remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,-2.1366255283355717,9.62993049621582,1.3311829566955566,1,1,1,0,0,0,0,0,1,54,20.0,40,6.079365079365128,0,0,0,0,0,0,0,0,0,-0.22994554042816184,0.8040523211898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
99,1,-1,-2.234492301940918,9.239875793457033,1.3280165195465088,1,1,1,0,0,0,0,0,1,54,20.0,40,6.079365079365128,0,0,0,0,0,0,0,0,0,-0.0031664371490478516,0.4021449695323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
98,1,-1,-2.424175977706909,11.084129333496094,1.887637734413147,1,1,1,0,0,0,0,0,1,53,20.0,40,9.079365079365127,0,0,0,0,0,0,0,0,0,0.5596212148666382,1.8539824747819773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
97,1,-1,-2.484236240386963,11.264846801757812,1.4250017404556274,1,1,1,0,0,0,0,0,1,53,20.0,40,12.6507936507937,0,0,0,0,0,0,0,0,0,-0.46263599395751953,0.19043644212209587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
96,1,-1,-2.357196807861328,11.555932998657227,1.1411123275756836,1,1,1,0,0,0,0,0,1,52,20.0,40,16.507936507936552,0,0,0,0,0,0,0,0,0,-0.28388941287994385,0.3176006792212507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
95,1,-1,-1.9560192823410036,12.395617485046387,1.1244348287582395,1,0,1,0,0,0,0,0,1,52,20.0,30,19.880952380952433,1,0,0,0,0,0,0,0,0,-0.01667749881744407,0.9305984330876762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
94,1,-1,-1.6606097221374512,13.008109092712402,1.1176764965057373,1,0,1,0,0,0,0,0,1,51,20.0,30,22.31746031746036,1,0,0,0,0,0,0,0,0,-0.006758332252502219,0.6800093953181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
93,1,-1,-2.5600688457489014,11.161754608154297,1.117396593093872,1,0,1,0,0,0,0,0,1,51,20.0,30,24.611111111111146,0,0,0,0,0,0,0,0,0,-0.0002799034118652344,2.05378956996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
92,1,-1,-3.171327829360962,9.901641845703123,1.1185871362686155,1,0,1,0,0,0,0,0,1,50,20.0,30,28.18253968253972,0,0,0,0,0,0,0,0,0,0.0011905431747434303,1.4005433656758999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
91,1,-1,-3.160818338394165,10.964940071105957,1.6306992769241333,1,0,1,0,0,0,0,0,1,50,20.0,30,31.18253968253972,0,0,0,0,0,0,0,0,0,0.5121121406555178,1.0633501613039784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
