remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,-12.704879760742188,13.070825576782227,-0.6339071989059448,0,0,0,1,0,1,1,0,1,61,20.0,10,30.43650793650787,0,1,0,0,0,0,0,0,0,0.4649060964584353,0.0032895169080905547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
329,1,-1,-11.316976547241213,12.144732475280762,-0.5765045285224915,0,0,0,1,0,1,1,0,1,61,20.0,10,29.88095238095232,0,1,0,0,0,0,0,0,0,0.05740267038345337,1.6685094433939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
328,1,-1,-9.965503692626953,11.26447582244873,-0.5795120000839233,0,0,0,1,0,1,1,0,1,60,20.0,10,29.436507936507873,0,0,0,0,0,0,0,0,0,-0.0030074715614318848,1.6128641144294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
327,1,-1,-8.546982765197754,10.334108352661133,-0.5778473615646362,0,0,0,1,0,1,1,0,1,60,20.0,10,29.436507936507873,0,0,0,0,0,0,0,0,0,0.0016646385192871094,1.6964036224889323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
326,1,-1,-7.1478352546691895,9.433841705322266,-0.567716121673584,0,0,0,1,0,1,1,0,1,59,20.0,10,29.436507936507873,0,0,0,0,0,0,0,0,0,0.010131239891052246,1.6637589346203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
325,1,-1,-5.985934734344482,8.703660011291504,-0.5576292872428894,0,0,0,1,0,1,1,0,1,59,20.0,10,29.436507936507873,0,1,0,0,0,0,0,0,0,0.01008683443069458,1.3722893737941928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
324,1,-1,-5.144608974456787,8.184123039245605,-0.5486319661140442,0,0,0,0,0,1,1,0,1,58,20.0,0,29.15873015873009,0,1,0,0,0,0,0,0,0,0.008997321128845215,0.9888112557880946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
323,1,-1,-4.479938983917236,7.784761428833008,-0.5365951657295227,0,0,0,0,0,1,1,0,1,58,20.0,0,28.8809523809523,0,1,0,0,0,0,0,0,0,0.012036800384521484,0.7754198167413507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
322,1,-1,-6.352963924407959,8.898826599121094,-0.5380536317825317,0,0,0,0,0,1,1,0,1,57,20.0,0,28.60317460317452,0,1,0,0,0,0,0,0,0,-0.0014584660530090332,2.1793034738992403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
321,1,-1,-6.352963924407959,8.898826599121094,-0.5380536317825317,0,0,0,0,0,1,1,0,1,57,20.0,0,28.436507936507844,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
