remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-12.683594703674315,8.983623504638672,-0.9560986757278442,1,1,0,0,0,0,1,0,0,45,20.0,0,100.0,0,0,0,0,1,0,0,0,0,-0.006896674633026234,1.6684546466378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,-11.724312782287598,7.6185622215271,-0.9582390189170836,1,1,0,0,1,0,1,0,0,45,20.0,0,100.0,0,0,0,0,1,0,0,0,0,-0.002140343189239391,1.668416648007806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-10.764222145080566,6.254212379455566,-0.9571154713630676,1,1,0,0,1,0,1,0,0,44,20.0,0,99.9761904761905,0,0,0,0,1,0,0,0,0,0.0011235475540160023,1.6682998900716923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-9.80511474609375,4.888646602630615,-0.9589170813560486,1,1,0,0,1,0,1,0,0,44,20.0,0,99.88888888888887,0,0,0,0,1,0,0,0,0,-0.001801609992980957,1.6687291253006848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,-8.847503662109375,3.5213892459869385,-0.960600972175598,1,1,0,0,1,0,1,0,0,43,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.0016838908195494495,1.669254824005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,-7.891468524932861,2.1532983779907227,-0.9684903025627136,1,1,0,0,1,0,1,0,0,43,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.00788933038711559,1.6690343934774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-6.949082851409912,0.7769517302513123,-0.973271369934082,1,1,0,0,1,0,1,0,0,42,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.004781067371368408,1.6680590074709034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-6.009100914001465,-0.6012900471687317,-0.9723782539367676,1,1,0,0,1,0,1,0,0,42,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0008931159973144531,1.668267496440574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-5.069979667663574,-1.9802645444869995,-0.972452700138092,1,1,0,0,1,0,1,0,0,41,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-7.444620132446289e-05,1.6683882580434934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-4.136277675628662,-3.3631999492645264,-0.98060804605484,1,1,0,0,1,0,1,0,0,41,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.008155345916747936,1.6686251058033212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
