remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,4,6.844924449920653,-0.04081979021430016,1.0947122573852541,1,1,1,1,1,0,0,0,0,15,20.0,0,20.11111111111108,1,1,1,1,1,1,1,0,0,0.0014036893844604492,1.752032198676092,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
429,1,-1,7.622901916503906,1.4355379343032837,1.0824131965637207,1,1,1,1,1,0,0,1,0,15,20.0,0,19.634920634920608,1,1,1,1,1,1,1,0,0,-0.012299060821533425,1.668796293516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,8.418736457824707,2.933525800704956,1.0829367637634275,1,1,1,1,1,0,0,1,0,14,20.0,0,15.746031746031717,1,1,1,1,1,1,1,0,0,0.0005235671997068092,1.6962665666238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,9.201382637023926,4.407088756561278,1.0815802812576294,1,1,1,1,1,0,0,1,0,14,20.0,0,11.857142857142822,1,1,1,1,1,1,1,0,0,-0.0013564825057981178,1.6685091629017677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
426,1,-1,9.972418785095217,5.855164527893066,1.0799740552902222,1,1,1,1,1,0,0,1,0,13,20.0,0,7.968253968253929,1,1,1,1,1,1,1,0,0,-0.0016062259674072266,1.6405548394219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,10.761849403381348,7.325693607330322,1.0706441402435305,1,1,1,1,1,0,0,1,0,13,20.0,0,6.246031746031708,1,1,1,1,1,1,1,0,0,-0.009329915046691672,1.6690286020791274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,11.561595916748047,8.790408134460451,1.065846562385559,1,1,1,1,1,0,0,1,0,12,20.0,0,9.158730158730119,1,1,1,1,1,1,1,0,0,-0.0047975778579714135,1.668826872874544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,12.383057594299315,10.274799346923828,1.0535242557525637,1,1,1,1,1,0,0,1,0,12,20.0,0,11.357142857142815,1,1,1,1,1,1,1,0,0,-0.012322306632995383,1.6965307422277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,13.210737228393555,11.721273422241213,1.0502810478210451,1,1,1,1,1,0,0,1,0,11,20.0,0,12.841269841269796,1,1,1,1,1,1,1,0,0,-0.0032432079315185547,1.6665355763558298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,13.8998384475708,12.91849422454834,1.048029899597168,1,1,1,1,1,0,0,1,0,11,20.0,0,13.611111111111065,1,1,1,1,1,1,1,0,0,-0.002251148223877175,1.3813754521304076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
