remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-6.3040122985839835,8.380122184753418,2.492732524871826,0,1,1,1,1,1,1,1,1,42,104.6676043652916,70,29.24603174603148,0,0,0,0,0,0,0,0,0,-0.00022411346435546875,2.7925019386225296,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
269,1,-1,-6.3040122985839835,8.380122184753418,2.492732524871826,0,1,1,1,1,1,1,1,1,42,104.6676043652916,70,29.24603174603148,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
268,1,-1,-8.051593780517576,9.712318420410156,2.066091299057007,0,1,1,1,1,1,1,1,1,41,101.33427103195822,70,29.24603174603148,0,0,0,0,0,0,0,0,0,-0.42664122581481934,2.197450305762384,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
267,1,-1,-8.04881477355957,9.709295272827148,1.4865659475326538,0,1,1,1,1,1,1,1,1,41,98.00093769862491,70,29.24603174603148,0,0,0,0,0,0,0,0,0,-0.579525351524353,0.004106373215051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
266,1,-1,-8.046351432800293,9.711810111999512,0.9457121491432191,0,1,1,1,1,1,1,1,1,40,94.66760436529158,70,29.24603174603148,0,0,0,0,0,0,0,0,0,-0.5408537983894347,0.003520293135403629,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
265,1,-1,-8.044137954711914,9.712937355041504,0.4246274828910828,0,1,1,1,1,1,1,1,1,40,91.33427103195824,70,29.24603174603148,0,0,1,0,0,0,0,0,0,-0.5210846662521362,0.0024839811036828233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
264,1,-1,-8.041792869567871,9.713384628295898,-0.12864401936531067,0,1,1,1,1,1,1,1,1,39,88.00093769862491,70,29.968253968253695,0,0,1,0,0,0,0,0,0,-0.5532715022563934,0.00238735789041101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
263,1,-1,-7.641182899475098,9.515875816345217,-0.4745388329029083,0,1,1,1,1,1,1,1,1,39,84.6676043652916,70,34.54761904761876,0,0,1,0,0,0,0,0,0,-0.34589481353759766,0.4466520781726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
262,1,-1,-6.284969806671143,8.814962387084961,-0.4830853044986725,0,1,1,1,1,1,1,1,1,38,81.33427103195828,70,38.75396825396796,0,0,0,0,0,0,0,0,0,-0.00854647159576416,1.5266281762139204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
261,1,-1,-5.307752132415772,8.2994384765625,-0.4962721168994904,0,1,1,1,1,1,1,1,1,38,80.52220916357719,70,42.468253968253656,0,0,0,0,0,0,0,0,0,-0.013186812400817927,1.1048616588503037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
