remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,15.166070938110352,-12.242621421813965,-1.3743370771408079,0,0,1,1,0,0,1,0,1,55,20.0,30,0.9999999999995738,0,1,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,15.166070938110352,-12.242621421813965,-1.3743370771408079,0,0,1,1,0,0,1,0,1,55,20.0,30,0.9999999999995738,0,1,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,15.321537017822266,-12.644033432006836,-1.1788190603256226,0,0,1,1,0,0,1,0,1,54,20.0,30,0.9999999999995738,0,1,0,0,0,1,1,0,0,0.19551801681518532,0.4304663794863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,15.705120086669922,-13.543827056884766,-1.1568543910980225,0,0,1,1,0,0,0,0,1,54,20.0,20,0.9999999999995738,0,1,0,0,0,1,1,0,0,0.021964669227600098,0.9781434138599259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,16.00361442565918,-14.222207069396973,-1.1565505266189575,0,0,1,1,0,0,0,0,1,53,20.0,20,0.9999999999995738,0,1,0,0,0,1,1,0,0,0.0003038644790649414,0.7411466196271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,16.00361442565918,-14.222207069396973,-1.1565505266189575,0,0,1,1,0,0,0,0,1,53,20.0,20,0.9999999999995738,0,1,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,15.290700912475586,-12.60715389251709,-1.5440092086791992,0,0,1,1,0,0,0,0,1,52,20.0,20,0.9999999999995738,0,1,0,0,0,1,1,0,0,-0.3874586820602417,1.7654014958160582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,15.288673400878904,-12.610279083251953,-2.0832788944244385,0,0,1,1,0,0,0,0,1,52,20.0,20,0.9999999999995738,0,1,0,0,0,1,1,0,0,-0.5392696857452393,0.003725267829828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,15.285935401916506,-12.614495277404785,-2.610370635986328,0,0,1,1,0,0,0,0,1,51,20.0,20,0.9999999999995738,0,1,0,0,0,1,1,0,0,-0.5270917415618896,0.005027219057537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,15.283417701721193,-12.618398666381836,-3.0935025215148926,0,0,1,1,0,0,0,0,1,51,20.0,20,0.9999999999995738,0,1,0,0,0,1,1,0,0,-0.48313188552856445,0.00464491762894006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
