remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,0.21340179443359372,-11.992549896240234,-0.10619159042835236,1,1,0,0,1,1,1,0,1,82,20.0,50,0.9761904761897929,0,0,0,0,0,1,0,0,0,0.4310818165540695,0.0024408072637550956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
369,1,-1,1.8507044315338133,-12.098302841186525,-0.05650727823376656,1,1,0,0,1,1,1,0,1,82,20.0,50,0.9761904761897929,0,0,0,0,0,1,0,0,0,0.04968431219458579,1.6407143599116045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
368,1,-1,3.516639709472656,-12.19105052947998,-0.05575782433152199,1,1,0,0,1,1,1,0,1,81,20.0,50,0.9761904761897929,0,0,0,0,0,0,0,0,0,0.0007494539022445748,1.6685150535625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
367,1,-1,5.183123588562012,-12.285232543945312,-0.056456513702869415,1,1,0,0,1,1,1,0,1,81,20.0,50,3.976190476189793,0,0,0,0,0,0,0,0,0,-0.0006986893713474274,1.6691431248138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
366,1,-1,6.849274158477782,-12.378954887390135,-0.0487077534198761,1,1,1,0,1,1,1,0,1,80,20.0,50,8.547619047618364,0,0,0,0,0,0,0,0,0,0.007748760282993317,1.6687844675965307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
365,1,-1,8.515742301940918,-12.460741996765135,-0.047105956822633736,1,1,1,0,1,1,1,0,1,80,20.0,50,9.29365079365011,0,0,0,0,0,0,0,0,1,0.0016017965972423623,1.6684739148207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
364,1,-1,10.182847023010254,-12.534438133239744,-0.04151307418942452,1,1,1,0,1,1,1,0,1,79,20.0,50,8.738095238094557,0,0,0,0,0,0,0,0,1,0.005592882633209215,1.6687328340818828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
363,1,-1,11.801712036132812,-12.592208862304688,-0.032721295952796936,1,1,1,0,1,1,1,0,1,79,20.0,50,9.690476190475511,0,0,0,0,0,0,0,0,0,0.008791778236627586,1.6198954867055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
362,1,-1,13.051331520080565,-12.622967720031738,-0.022084716707468036,1,1,1,0,1,1,1,0,1,78,20.0,50,11.690476190475511,0,0,0,0,0,0,0,0,0,0.0106365792453289,1.2499979847945832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
361,1,-1,13.967684745788574,-12.638895988464355,-0.00877051055431366,1,1,1,0,1,0,1,0,1,78,20.0,40,12.976190476189798,0,0,0,0,0,0,0,0,0,0.013314206153154377,0.9164916497168623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
