remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,0.4231079816818237,-7.811892032623291,-1.726725697517395,0,0,1,0,0,1,1,1,1,31,67.178284919411,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
229,1,-1,0.4231079816818237,-7.811892032623291,-1.726725697517395,0,0,1,0,0,1,1,1,1,31,67.178284919411,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
228,1,-1,0.34068119525909424,-8.31415843963623,-1.7345976829528809,0,0,1,0,0,1,1,1,1,30,63.844951586077684,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,-0.00787198543548584,0.5089849887115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
227,1,-1,0.2676084041595459,-8.731684684753418,-1.7526029348373413,0,0,1,0,0,1,1,1,1,30,60.511618252744356,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,-0.01800525188446045,0.4238723842865161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
226,1,-1,0.21051542460918427,-9.034116744995117,-1.7501736879348757,0,0,1,0,0,1,1,1,1,29,57.17828491941101,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,0.0024292469024655983,0.3077738770200889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
225,1,-1,0.1669802963733673,-9.265851974487305,-1.7634419202804563,0,0,1,0,0,1,1,1,1,29,53.844951586077684,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,-0.01326823234558061,0.2357891515280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
224,1,-1,0.13340529799461365,-9.435831069946287,-1.7720571756362915,0,0,1,0,0,1,1,1,1,28,50.511618252744356,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,-0.008615255355835183,0.17326330658621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
223,1,-1,0.1077188476920128,-9.559720039367676,-1.7833245992660522,0,0,1,0,0,1,1,1,1,28,47.17828491941103,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,-0.011267423629760742,0.12652379409993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
222,1,-1,0.08809410035610199,-9.651057243347168,-1.78740131855011,0,1,1,0,0,1,1,1,1,27,43.8449515860777,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,-0.004076719284057839,0.09342170807039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
221,1,-1,0.07322754710912703,-9.718250274658203,-1.7940200567245483,0,1,1,0,0,1,1,1,1,27,37.17828491941104,0,0.9841269841265919,0,1,0,1,0,1,0,1,1,-0.0066187381744382545,0.06881800536350129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
