remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,6.6098833084106445,0.4380415380001068,1.007246732711792,0,1,1,1,1,1,1,1,1,6,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.007431685924529918,1.668482217489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,7.501414775848389,1.8489027023315432,1.0065264701843262,0,1,1,1,1,1,1,1,1,6,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,-0.0007202625274658203,1.6689390589384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,8.39191722869873,3.260007381439209,1.0090562105178833,0,1,1,1,1,1,1,1,1,5,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.002529740333557129,1.668595527361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,9.279479026794434,4.673369884490967,1.0133035182952879,0,1,1,1,1,1,1,1,1,5,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.004247307777404563,1.6689396365571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,10.155769348144533,6.093831062316895,1.0188765525817869,0,1,1,1,1,1,1,1,1,4,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.0055730342864990234,1.6690100913423158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,11.030424118041992,7.515433311462402,1.0194132328033447,0,1,1,1,1,1,1,1,1,4,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.0005366802215578392,1.6691236986155162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,11.889145851135256,8.946172714233398,1.032424807548523,0,1,1,1,1,1,1,1,1,3,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.013011574745178223,1.6686576202229757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,12.74477767944336,10.378929138183594,1.0341018438339231,0,1,1,1,1,1,1,1,1,3,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.0016770362854001686,1.6688010055079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,13.583794593811035,11.804561614990234,1.041168451309204,0,1,1,1,1,1,1,1,1,2,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.007066607475280984,1.6541999097814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,14.25010871887207,12.960634231567385,1.0601698160171509,0,1,1,1,1,1,1,1,1,2,20.0,0,0.9841269841265919,0,1,1,1,0,1,0,1,1,0.019001364707946777,1.334345685366199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
