remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,0.003131920471787453,-6.899906635284424,-1.5721527338027954,0,1,1,1,0,1,1,1,1,67,22.042269222409963,0,91.94444444444422,0,0,0,1,0,1,0,1,0,-0.0019112825393678978,1.0929883387886372,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
329,1,-1,0.0024171604309231047,-7.7010436058044425,-1.569874286651611,0,1,1,1,0,1,1,1,1,67,20.0,0,90.9444444444442,0,0,0,1,0,1,0,1,0,0.002278447151184304,0.8011372893680017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
328,1,-1,0.0029153809882700443,-8.287188529968263,-1.570037603378296,0,1,1,1,0,1,1,1,1,66,20.0,0,90.11111111111084,0,0,0,1,0,1,0,1,0,-0.00016331672668479236,0.5861451359064026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
327,1,-1,0.0032537933439016338,-8.709660530090332,-1.56962788105011,0,1,1,1,0,1,1,1,1,66,20.0,0,89.27777777777749,0,0,0,1,0,1,0,1,0,0.0004097223281858131,0.42247213566111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
326,1,-1,0.0030994950793683533,-9.012725830078123,-1.5757083892822266,0,1,1,1,0,1,1,1,1,65,20.0,0,88.44444444444412,0,0,0,1,0,1,0,1,0,-0.006080508232116477,0.3030653392663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
325,1,-1,0.0017938828095793726,-9.247541427612305,-1.5787923336029053,0,1,1,1,0,1,1,1,1,65,20.0,20,67.55555555555522,1,0,0,1,0,1,0,1,0,-0.003083944320678711,0.23481922721262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
324,1,-1,0.00033099896972998977,-9.419873237609863,-1.5790166854858398,1,1,1,1,0,1,1,1,1,64,20.0,40,46.7222222222219,1,0,0,0,0,1,0,1,0,-0.0002243518829345703,0.17233801892259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
323,1,-1,-0.0005856812931597233,-9.546475410461426,-1.5758016109466553,1,1,1,1,0,1,1,1,1,64,20.0,60,25.88888888888856,1,0,0,0,0,1,0,1,0,0.0032150745391845703,0.12660549148216788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
322,1,-1,-0.0009988982928916812,-9.640107154846193,-1.5742509365081787,1,1,1,1,0,1,1,1,1,63,20.0,80,5.333333333333009,0,0,0,0,0,1,0,1,0,0.0015506744384765625,0.09363265618801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
321,1,-1,-0.0012672537704929712,-9.70975399017334,-1.575605034828186,1,1,1,1,0,1,1,1,1,63,20.0,80,4.777777777777455,0,0,0,0,0,1,0,0,0,-0.0013540983200073242,0.0696473523240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,-1
