remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,2.388915061950684,11.493913650512695,-2.778676271438598,1,0,1,0,0,1,1,1,0,40,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
479,1,-1,2.388915061950684,11.493913650512695,-2.778676271438598,1,0,1,0,0,1,1,1,0,40,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
478,1,-1,2.388549327850342,11.492202758789062,-2.393536329269409,1,0,1,0,0,1,1,1,0,39,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.385139942169189,0.0017495462046337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
477,1,-1,2.389211893081665,11.492790222167967,-1.864276647567749,1,0,1,0,0,1,1,1,0,39,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.5292596817016602,0.0008854975478860925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
476,1,-1,2.2510223388671875,10.614208221435547,-1.708158254623413,1,0,1,0,0,1,1,1,0,38,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.15611839294433594,0.8893833171951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
475,1,-1,2.022542715072632,8.961559295654297,-1.7081562280654907,1,0,1,0,0,1,1,1,0,38,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,2.0265579223632812e-06,1.6683678881994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
474,1,-1,1.7969787120819092,7.308513641357423,-1.7069286108016968,1,0,1,0,0,1,1,1,0,37,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.0012276172637939453,1.6683641852530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
473,1,-1,1.5739709138870241,5.655336380004883,-1.7045141458511353,1,0,1,0,0,1,1,1,0,37,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.0024144649505615234,1.6681509330719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
472,1,-1,1.3577568531036377,4.000809669494629,-1.6973434686660769,1,0,1,0,0,1,1,1,0,36,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.007170677185058372,1.6685943652884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
471,1,-1,1.1479872465133667,2.345287799835205,-1.696676254272461,1,0,1,0,0,1,1,1,0,36,20.0,0,0.8888888888884245,1,1,1,1,0,0,1,0,1,0.0006672143936159447,1.6687588048515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
