remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,2.9052207469940186,11.25120735168457,-2.601571083068848,0,0,0,0,1,1,1,1,0,78,20.0,40,0.99999999999992,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
469,1,-1,2.9052207469940186,11.25120735168457,-2.601571083068848,0,0,0,0,1,1,1,1,0,78,20.0,40,0.99999999999992,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
468,1,-1,1.9984246492385864,10.878933906555176,-2.85115385055542,0,0,0,0,1,1,1,1,0,77,20.0,40,0.99999999999992,1,1,1,1,1,1,0,1,1,-0.24958276748657182,0.9802380735581472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
467,1,-1,1.1420905590057373,10.632959365844727,-2.863938570022583,0,0,0,0,0,1,1,1,0,77,20.0,30,0.99999999999992,1,1,1,1,1,1,0,1,1,-0.012784719467163086,0.8909610253948473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
466,1,-1,0.5123412013053894,10.46064281463623,-2.875458240509033,0,0,0,0,0,1,1,1,0,76,20.0,30,0.99999999999992,1,1,1,1,1,1,0,1,1,-0.011519670486450195,0.6528991096213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
465,1,-1,1.924192786216736,10.84508228302002,-2.873864889144897,0,0,0,0,0,1,1,1,0,76,20.0,30,0.99999999999992,1,1,1,1,1,1,0,1,1,0.0015933513641361863,1.463256164404542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
464,1,-1,3.2751293182373047,11.216410636901855,-2.8725030422210693,0,0,0,0,0,1,1,1,0,75,20.0,30,0.99999999999992,1,1,1,1,1,1,0,1,1,0.001361846923827681,1.4010404205248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
463,1,-1,2.480549097061157,10.506270408630373,-2.346798181533813,0,0,0,0,0,1,1,1,0,75,20.0,30,0.99999999999992,1,1,1,1,1,1,0,1,1,0.5257048606872563,1.0656720282027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
462,1,-1,2.348757743835449,10.367918968200684,-2.3056464195251465,0,0,0,0,0,1,1,1,0,74,20.0,30,0.99999999999992,1,1,1,1,1,1,0,1,1,0.04115176200866655,0.19107611534159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
461,1,-1,2.348757743835449,10.367918968200684,-2.3056464195251465,0,0,0,0,0,1,1,1,0,74,20.0,30,0.99999999999992,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
