remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
20,1,-1,4.0139498710632315,11.807921409606935,-2.566190242767334,0,0,1,1,1,1,1,0,1,97,20.0,40,79.99999999999993,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
19,1,-1,1.839301943778992,11.017707824707033,-2.8698203563690186,0,0,1,1,1,1,1,0,1,97,20.0,40,79.44444444444437,1,0,0,0,0,0,0,0,0,-0.30363011360168457,2.313769892924099,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
18,1,-1,1.0120559930801392,10.780752182006836,-2.8575317859649663,0,0,1,1,0,1,1,0,1,96,20.0,30,78.8888888888888,1,0,0,0,0,0,0,0,0,0.01228857040405229,0.8605137067793355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
17,1,-1,0.38140738010406494,10.594253540039062,-2.8427393436431885,0,0,1,1,0,1,1,0,1,96,20.0,30,78.4999999999999,0,0,0,0,0,0,0,0,0,0.014792442321777788,0.657646878274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
16,1,-1,0.38140738010406494,10.594253540039062,-2.8427393436431885,0,0,1,1,0,1,1,0,1,95,20.0,30,78.4999999999999,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
15,1,-1,1.238440990447998,10.50450325012207,-2.4404621124267583,0,0,1,1,0,1,1,0,1,95,20.0,30,78.4999999999999,0,0,0,0,0,0,0,0,0,0.4022772312164302,0.8617202120174162,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
14,1,-1,0.20018385350704196,9.551421165466307,-2.3891963958740234,0,0,1,1,0,1,1,0,1,94,20.0,30,80.4999999999999,0,0,0,0,0,0,0,0,0,0.05126571655273482,1.4093769341452298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
13,1,3,-0.5501938462257385,8.841824531555176,-2.3813402652740483,0,0,1,0,0,1,1,0,1,94,20.0,20,85.4999999999999,0,0,0,0,0,0,0,0,0,0.007856130599975142,1.0327604151565195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
12,1,-1,-1.0928208827972412,8.313010215759277,-2.365778684616089,0,0,1,0,0,1,1,0,1,93,20.0,20,90.07142857142848,0,0,0,0,0,0,0,0,0,0.015561580657959428,0.7576864004382388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
11,1,-1,0.4529133141040802,9.832170486450195,-2.3652901649475098,0,0,1,0,0,1,1,0,1,93,20.0,20,94.35714285714278,0,0,0,0,0,0,0,0,0,0.0004885196685791016,2.1672891213485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
