remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,3.2020230293273926,15.466988563537598,-2.9943828582763667,0,1,1,1,1,1,1,1,1,82,20.0,10,0.9126984126972496,0,1,1,1,0,0,1,0,0,0.0021855831146244675,1.4222679453137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
179,1,-1,2.171649932861328,15.30951976776123,-2.98648452758789,0,0,1,1,1,1,1,1,1,82,20.0,0,0.9126984126972496,0,1,1,1,0,0,1,0,0,0.007898330688476562,1.0423363850333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
178,1,-1,1.4181457757949831,15.18708610534668,-2.9763176441192627,0,0,1,1,1,1,1,1,1,81,20.0,0,0.9126984126972496,0,1,1,1,0,0,1,0,0,0.010166883468627486,0.7633862170674182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
177,1,-1,3.556044340133667,15.54123306274414,-2.9780609607696533,0,0,1,1,1,1,1,1,1,81,20.0,0,0.9126984126972496,0,1,1,1,0,0,1,0,0,-0.001743316650390625,2.1670326113917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
176,1,-1,3.556044340133667,15.54123306274414,-2.9780609607696533,0,0,1,1,1,1,1,1,1,80,20.0,0,0.9126984126972496,0,1,1,1,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
175,1,-1,3.710132598876953,15.565726280212402,-2.585403680801392,0,0,1,1,1,1,1,1,1,80,20.0,0,0.9126984126972496,0,1,1,1,0,1,1,0,0,0.3926572799682613,0.15602278418386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
174,1,-1,3.707644939422608,15.565170288085938,-2.041062593460083,0,0,1,1,1,1,1,1,1,79,20.0,0,0.9126984126972496,0,1,1,1,0,1,1,0,0,0.544341087341309,0.002549034484953911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
173,1,-1,3.595547914505005,15.02077865600586,-1.7484189271926882,0,0,1,1,1,1,1,1,1,79,20.0,0,0.9126984126972496,0,1,1,1,0,1,1,0,0,0.2926436662673948,0.5558129110358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
172,1,-1,3.30954647064209,13.377067565917967,-1.7427116632461548,0,0,1,1,1,1,1,1,1,78,20.0,0,0.9126984126972496,0,1,1,1,0,1,1,0,0,0.005707263946533425,1.6684073164457172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
171,1,-1,3.023490190505981,11.73308563232422,-1.7386471033096311,0,0,1,1,1,1,1,1,1,78,20.0,0,0.9126984126972496,0,1,1,1,0,1,1,0,0,0.0040645599365236595,1.668683551002988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
