remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,14.682997703552244,-14.582207679748535,1.2439653873443604,1,1,1,1,1,0,0,1,1,71,20.0,60,33.79365079365078,0,1,0,0,0,0,0,0,0,0.5302526354789733,0.004119793794012699,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
169,1,-1,14.682997703552244,-14.582207679748535,1.2439653873443604,1,1,1,1,1,0,0,1,1,71,20.0,60,33.238095238095205,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,14.682562828063965,-14.5728120803833,2.098227024078369,1,1,1,1,1,0,1,1,1,70,20.0,60,32.682539682539634,0,1,0,0,0,0,0,0,0,0.8542616367340088,0.009405658090867375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
167,1,-1,14.68586254119873,-14.572030067443848,2.6223318576812744,1,1,1,1,1,0,1,1,1,70,22.526921024591473,60,32.126984126984055,0,1,0,0,0,0,0,0,0,0.5241048336029053,0.003391113535288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
166,1,-1,14.684921264648438,-14.571757316589355,3.1104936599731445,1,1,1,1,1,0,1,1,1,69,25.04760633908485,60,32.01587301587295,0,0,0,0,0,0,0,0,0,0.4881618022918701,0.0009799972309948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,13.548469543457033,-14.6610107421875,-3.0457072257995605,1,1,1,1,1,0,1,1,1,69,21.714273005751508,60,32.01587301587295,0,0,0,0,0,0,0,0,0,-6.156200885772705,1.139951178156288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
164,1,-1,11.887284278869627,-14.820308685302734,-3.048046112060547,1,1,1,1,1,0,1,1,1,68,20.0,60,32.01587301587295,0,0,0,0,0,0,0,0,0,-0.002338886260986328,1.6688056561394662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
163,1,-1,10.254111289978027,-14.97539234161377,-3.0399889945983887,1,1,1,1,1,0,1,1,1,68,20.0,60,32.01587301587295,0,0,0,0,0,0,0,0,0,0.008057117462158203,1.6405197201191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,8.594099998474121,-15.144180297851562,-3.0400507450103764,1,1,1,1,1,0,1,1,1,67,20.0,60,32.01587301587295,0,0,0,0,0,0,0,0,0,-6.175041198774878e-05,1.6685703048092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,6.907734394073486,-15.327178001403807,-3.030674457550049,1,1,1,1,1,0,1,1,1,67,20.0,60,32.01587301587295,0,0,0,0,0,0,0,0,0,0.009376287460327593,1.696265636983463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
