remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,3.6337730884552,8.117759704589844,1.9713280200958248,0,1,1,1,0,1,1,0,1,65,20.0,30,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.21234083175659135,1.7140967839431525,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,3.6337730884552,8.117759704589844,1.9713280200958248,0,1,1,1,0,1,1,0,1,65,20.0,30,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,3.250865936279297,9.096190452575684,2.306479454040528,0,1,1,1,0,1,1,0,1,64,20.0,30,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.33515143394470304,1.0506876870847923,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,3.2506799697875977,9.096354484558104,2.8295414447784424,0,1,1,1,0,1,1,0,1,64,20.0,30,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.5230619907379146,0.0002479718276167338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,3.2504956722259517,9.09608268737793,-2.946810483932495,0,1,1,1,0,1,1,0,1,63,20.0,30,0.9999999999999374,0,1,1,1,0,0,1,0,1,-5.7763519287109375,0.0003283889437529588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,2.2583425045013428,8.746679306030272,-2.779801607131958,0,1,1,1,0,1,1,0,1,63,20.0,30,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.1670088768005371,1.051879570636845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,0.9701276421546936,8.255620002746582,-2.771752119064331,0,1,1,1,0,1,1,0,1,62,20.0,30,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.008049488067626953,1.378635836946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,0.030412856489419937,7.887318134307861,-2.763183355331421,0,1,1,0,0,1,1,0,1,62,20.0,20,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.008568763732910156,1.0093117182978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,-0.655029296875,7.612074851989746,-2.7513442039489746,0,1,1,0,0,1,1,0,1,61,20.0,20,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.011839151382446289,0.7386405147770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
521,1,-1,1.240891695022583,8.392402648925781,-2.74952244758606,0,1,1,0,0,1,1,0,1,61,20.0,20,0.9999999999999374,0,1,1,1,0,0,1,0,1,0.001821756362914595,2.0502262992628304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
