remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,2.9410834312438965,15.617424011230467,-2.926245212554932,0,0,1,1,1,1,1,0,1,92,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.0014472007751469285,2.0505405783665003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,2.9410834312438965,15.617424011230467,-2.926245212554932,0,0,1,1,1,1,1,0,1,92,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,3.093930959701538,15.64976978302002,-2.50640869140625,0,0,1,1,1,1,1,0,1,91,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.4198365211486821,0.1562325699342854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,3.094059944152832,15.650751113891602,-1.961660981178284,0,0,1,1,1,1,1,0,1,91,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.5447477102279661,0.000989771321162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,2.97412109375,14.938292503356935,-1.717879056930542,0,0,1,1,1,1,1,0,1,90,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.24378192424774192,0.722483632728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,2.729459047317505,13.287979125976562,-1.7181997299194336,0,0,1,1,1,1,1,0,1,90,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.00032067298889160156,1.6683506107905344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,2.4821434020996094,11.609899520874025,-1.7143127918243408,0,0,1,1,1,1,1,0,1,89,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0038869380950927734,1.6962064112102133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,2.242130994796753,9.959134101867676,-1.7146979570388794,0,0,1,1,1,1,1,0,1,89,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.0003851652145385742,1.6681224248377338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,2.0025737285614014,8.308370590209961,-1.7148131132125854,0,0,1,1,1,1,1,0,1,88,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.00011515617370605469,1.6680551115675601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,1.78038489818573,6.682340145111084,-1.7013522386550903,0,0,1,1,1,1,1,0,1,88,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.013460874557495117,1.6411407266691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
