remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,12.935123443603516,14.646202087402346,0.4622586369514465,1,1,1,0,0,1,0,0,1,13,20.0,20,31.15873015872989,0,0,0,0,0,0,0,0,0,0.014518946409225408,1.2453667543753368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
239,1,-1,13.73753833770752,15.048086166381836,0.4718772768974304,1,1,1,0,0,1,0,0,1,13,20.0,20,35.158730158729895,0,0,0,0,0,0,0,0,0,0.009618639945983942,0.8974299277476393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
238,1,-1,14.323875427246096,15.349122047424315,0.4817396104335785,1,1,1,0,0,1,0,0,1,12,20.0,20,39.58730158730131,0,0,0,0,0,0,0,0,0,0.009862333536148071,0.6591007390707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
237,1,-1,14.748482704162598,15.573668479919435,0.4883544445037842,1,1,1,0,0,1,0,0,1,12,20.0,20,43.30158730158703,0,0,0,0,0,0,0,0,0,0.0066148340702056885,0.48032534802645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
236,1,-1,15.04336643218994,15.736811637878418,0.4903297424316406,1,1,1,0,0,1,0,0,1,11,20.0,20,46.30158730158702,0,0,0,0,0,0,0,0,0,0.0019752979278564453,0.3370046038915981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
235,1,-1,15.273730278015135,15.862818717956545,0.4976863265037537,1,1,1,0,0,1,0,0,1,21,20.0,20,48.58730158730131,0,0,0,0,0,0,0,0,0,0.007356584072113093,0.26257434317387107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
234,1,-1,15.44841480255127,15.959075927734375,0.506823718547821,1,1,1,0,0,1,0,0,1,30,20.0,20,50.15873015872989,0,0,0,0,0,0,0,0,0,0.009137392044067327,0.19944957645136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
233,1,-1,15.573578834533693,16.02921485900879,0.5136882066726685,1,1,1,0,0,1,0,0,1,40,20.0,20,51.01587301587274,0,0,0,0,0,0,0,0,0,0.006864488124847412,0.1434764948777818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
232,1,-1,15.664745330810547,16.081615447998047,0.5229958891868591,1,1,1,0,0,1,0,0,1,49,20.0,20,51.158730158729895,0,0,0,0,0,0,0,0,0,0.009307682514190674,0.10515299220573186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
231,1,-1,15.731968879699707,16.12062644958496,0.5298007130622864,1,1,1,0,0,1,0,0,1,59,20.0,20,55.158730158729895,0,0,0,0,0,0,0,0,0,0.006804823875427246,0.07772299383108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
