remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,-0.19708506762981412,14.60084056854248,3.0889863967895512,1,0,1,1,1,0,1,1,1,87,38.696804799750225,40,100.0,0,0,0,0,0,0,0,0,0,5.942634105682373,0.7156739451061428,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,1.0987353324890137,14.6406888961792,-3.111914157867432,1,0,1,1,1,0,1,1,1,87,35.68257299914454,40,100.0,0,0,0,0,0,0,0,0,0,-6.200900554656983,1.296432951825725,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,0.11223955452442168,14.132549285888672,-2.580090045928955,1,0,1,1,1,0,1,1,1,86,32.34923966581118,40,100.0,0,0,0,0,0,0,0,0,0,0.531824111938477,1.109675530724263,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,0.11223955452442168,14.132549285888672,-2.580090045928955,1,0,1,1,1,0,1,1,1,86,32.34923966581118,40,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,-0.08865772187709807,13.999608039855955,-2.1185126304626465,1,0,1,1,1,0,1,1,1,85,29.015906332477854,40,100.0,0,0,0,0,0,0,0,0,0,0.4615774154663086,0.2409005823203421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,-0.2825009822845459,13.473526000976562,-1.898961305618286,1,0,1,1,1,1,1,1,1,85,25.682572999144526,40,100.0,0,0,0,0,0,0,0,1,0,0.21955132484436057,0.560658114394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,-0.5734211206436157,12.60384750366211,-1.8877068758010864,1,0,1,1,0,1,1,1,1,84,22.349239665811176,30,99.44444444444444,0,0,0,0,0,0,0,1,0,0.011254429817199485,0.9170470083883299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,-0.7843578457832336,11.949498176574707,-1.8814857006073,1,0,1,1,0,1,1,1,1,84,20.0,30,98.88888888888886,0,0,0,0,0,0,0,1,0,0.006221175193786399,0.6875080682234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,-0.1429538130760193,13.952278137207033,-1.879061818122864,1,0,1,1,0,1,1,1,1,83,20.0,30,98.55555555555551,0,0,0,0,0,0,0,0,0,0.002423882484436035,2.1029804335474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
371,1,-1,-0.1429538130760193,13.952278137207033,-1.879061818122864,1,0,1,1,0,1,1,1,1,83,20.0,30,98.55555555555551,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
