remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,-2.8927016258239746,12.503416061401367,2.8465075492858887,0,0,1,0,0,0,0,1,1,74,20.0,10,64.63492063492062,0,0,0,0,0,0,1,0,0,-0.0007412433624267578,1.668437878772331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
169,1,-1,-4.491265773773193,12.982298851013185,2.8564577102661133,0,0,1,0,0,0,0,1,1,74,20.0,10,66.21428571428571,0,0,0,0,0,0,1,0,0,0.00995016098022461,1.6687528460784744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
168,1,-1,-6.091207504272461,13.454544067382812,2.862812757492065,0,0,1,0,0,0,0,1,1,73,20.0,10,67.50793650793649,0,0,0,0,0,0,1,0,0,0.006355047225951704,1.668181370647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0, down-up-down-up, -1
167,1,-1,-7.69501256942749,13.913890838623047,2.8613979816436768,0,0,1,0,0,0,0,1,1,73,20.0,10,68.60317460317457,0,0,0,0,0,0,0,0,0,-0.0014147758483882278,1.6682895861527627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0, down-up,2
166,1,-1,-9.303487777709961,14.356633186340332,2.8751120567321777,0,0,1,0,0,0,0,1,1,72,20.0,10,68.60317460317457,0,0,0,0,0,0,0,0,0,0.013714075088500977,1.668296521042213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
165,1,-1,-10.863152503967283,14.780691146850586,2.883270740509033,0,0,1,0,0,0,0,1,1,72,20.0,10,69.46031746031743,0,0,0,0,0,0,0,0,0,0.008158683776855469,1.6162856220988433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
164,1,-1,-11.96195125579834,15.066197395324707,2.8977489471435547,0,0,1,0,0,0,0,1,1,71,20.0,10,72.03174603174601,0,0,0,0,0,0,0,0,0,0.014478206634521484,1.1352852130382278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
163,1,-1,-12.757919311523438,15.262276649475098,2.9016990661621094,0,0,0,0,0,0,0,1,1,71,20.0,0,77.03174603174601,0,0,0,0,0,0,0,0,0,0.0039501190185546875,0.8197635144619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
162,1,-1,-13.353352546691895,15.407327651977539,2.909360647201538,1,0,0,0,0,0,0,1,1,70,20.0,0,81.3174603174603,0,0,0,0,0,0,0,0,0,0.007661581039428711,0.6128462538599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
161,1,-1,-13.353352546691895,15.407327651977539,2.909360647201538,1,0,0,0,0,0,0,1,1,70,20.0,0,84.88888888888886,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
