remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,-0.016533313319087032,-9.709365844726562,-1.544560790061951,1,1,1,0,1,1,1,1,1,23,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.0,1.1175870895038797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
219,1,-1,-0.016533203423023224,-9.709365844726562,-1.544560790061951,1,1,1,0,1,1,1,1,1,23,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.0,1.0989606380809591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
218,1,-1,-0.01653309166431427,-9.709365844726562,-1.544560790061951,1,1,1,0,1,1,1,1,1,22,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.0,1.1175870895385742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
217,1,-1,-0.01653297804296017,-9.709365844726562,-1.544560790061951,1,1,1,0,1,1,1,1,1,22,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.0,1.1362135409961893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
216,1,-1,-0.01653297804296017,-9.709365844726562,-1.544560790061951,1,1,1,0,1,1,1,1,1,21,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
215,1,-1,-0.019804250448942184,-9.712060928344727,-1.1344133615493774,1,1,1,0,1,1,1,1,1,21,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.41014742851257346,0.0042384783664701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
214,1,-1,-0.0205495897680521,-9.71356964111328,-0.647804319858551,1,1,1,0,1,1,1,1,1,20,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.4866090416908264,0.0016827789274309992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
213,1,-1,-0.027644366025924686,-9.71570873260498,-0.12706665694713593,1,1,1,0,1,1,1,1,1,20,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.5207376629114151,0.0074102336372843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
212,1,-1,-0.034971505403518684,-9.719988822937012,0.4371156096458435,1,1,1,0,1,1,1,1,1,19,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.5641822665929794,0.008485643446965936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
211,1,-1,-0.03686780855059624,-9.720988273620604,0.9028674364089966,1,1,1,0,1,1,1,1,1,19,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.4657518267631531,0.0021435641568538825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
