remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,6.398606300354004,-11.10482120513916,2.9350314140319824,1,0,1,1,0,1,1,0,1,35,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,7.152557373046875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
469,1,-1,6.398606300354004,-11.10482120513916,2.9350314140319824,1,0,1,1,0,1,1,0,1,35,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
468,1,-1,5.047547340393066,-10.83380126953125,2.944584369659424,1,0,1,1,0,1,1,0,1,34,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.009552955627441406,1.3779739180360584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
467,1,-1,3.7321505546569824,-10.577292442321776,2.952878475189209,1,0,1,1,0,1,1,0,1,34,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.008294105529785156,1.340173676193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
466,1,-1,2.766672849655152,-10.402898788452148,2.9659638404846187,1,0,1,1,0,1,1,0,1,33,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.013085365295409712,0.981101597881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
465,1,-1,2.0579853057861333,-10.279306411743164,2.971839189529419,1,0,1,1,0,1,1,0,1,33,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.005875349044800249,0.7193838408080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
464,1,-1,1.539153218269348,-10.195699691772461,2.9913594722747803,1,0,1,1,0,1,1,0,1,32,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.019520282745361328,0.5255252788032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
463,1,-1,1.1692852973937988,-10.13832950592041,2.9898457527160645,1,0,1,1,0,1,1,0,1,32,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,-0.0015137195587158203,0.3742908189062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
462,1,-1,0.8902457952499391,-10.09704875946045,2.9977214336395264,1,0,1,1,0,1,1,0,1,31,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.007875680923461914,0.28207648570021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
461,1,-1,0.6814590692520142,-10.068678855895996,3.0108232498168945,1,0,1,1,0,1,1,0,1,31,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.013101816177368164,0.2107053591658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
