remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,10.207414627075195,8.670063018798826,0.8869487643241882,0,0,1,1,0,0,1,1,1,19,20.0,70,17.888888888888744,0,0,0,0,0,0,0,0,0,0.0007320046424865723,1.7514277878678803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,11.252655982971193,9.970563888549805,0.8973803520202637,0,0,1,1,0,0,1,1,1,19,20.0,70,17.888888888888744,0,0,0,0,0,0,0,0,0,0.01043158769607544,1.668481946051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,12.293031692504885,11.275471687316895,0.9028408527374268,0,0,1,1,0,0,1,1,1,18,20.0,70,17.888888888888744,0,0,0,0,0,0,0,0,0,0.005460500717163086,1.6688816555618626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,13.24581527709961,12.494325637817385,0.9156827330589294,0,0,1,1,0,0,1,1,1,18,20.0,70,17.888888888888744,0,0,0,0,0,0,0,0,0,0.012841880321502686,1.5470622197325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,14.012309074401855,13.493578910827635,0.9154664874076844,0,0,1,1,0,0,1,1,1,17,20.0,70,17.888888888888744,0,0,0,0,0,0,0,0,0,-0.00021624565124500617,1.2593727982311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,14.53117561340332,14.1837158203125,0.9270618557929992,0,0,1,1,0,0,1,1,1,17,20.0,70,17.777777777777633,0,0,0,1,0,0,0,0,0,0.01159536838531472,0.8634300429847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,14.932835578918455,14.72581958770752,0.9453780651092528,0,0,1,1,0,0,1,1,1,16,20.0,70,17.22222222222208,0,0,0,1,0,0,0,0,0,0.018316209316253662,0.6746904642289624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,15.200599670410154,15.09730052947998,0.9552090764045716,0,0,1,1,1,0,1,1,1,16,20.0,70,16.666666666666526,0,0,0,1,0,0,0,0,0,0.009831011295318826,0.45792542929229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,15.40548324584961,15.37946891784668,0.9586451053619384,0,0,1,1,1,0,1,1,1,20,20.0,70,17.936507936507798,0,0,0,1,0,0,0,0,0,0.0034360289573667213,0.34870657991829634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,15.55115795135498,15.5888671875,0.9652847051620485,0,0,1,1,1,0,1,1,1,30,20.0,70,21.396825396825253,0,0,0,0,0,0,0,0,0,0.006639599800110085,0.2550857799993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
