remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.10839197039604187,4.1660003662109375,1.9897937774658203,1,1,0,1,1,1,1,0,0,75,20.0,40,15.555555555555372,1,0,0,0,0,0,0,1,1,-0.00036358833313010486,0.04783487346550863,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,0.10839197039604187,4.1660003662109375,1.9897937774658203,1,1,0,1,1,1,1,0,0,75,20.0,40,13.888888888888705,1,0,0,0,0,0,0,1,1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,0.06938241422176361,4.2533321380615225,1.9319806098937988,1,1,0,1,1,1,1,0,0,74,20.0,40,12.222222222222033,1,0,0,0,0,0,0,1,1,-0.057813167572021484,0.09564822971428592,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,0.06938241422176361,4.2533321380615225,1.9319806098937988,1,1,0,1,1,1,1,0,0,74,20.0,40,10.555555555555364,1,0,0,0,0,0,0,1,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,0.06937877833843231,4.25333833694458,1.924140214920044,1,1,0,1,1,1,1,0,0,73,20.0,40,8.888888888888692,1,0,0,0,0,0,0,1,1,-0.007840394973754883,7.186501148662979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,0.06937877833843231,4.25333833694458,1.924140214920044,1,1,0,1,1,1,1,0,0,73,20.0,40,7.222222222222028,1,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
544,1,-1,0.06944824755191803,4.2533955574035645,1.966110587120056,1,1,0,1,1,1,1,0,0,72,20.0,40,4.999999999999804,1,0,0,0,0,0,1,1,1,0.041970372200011985,9.00008474888252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,0.06944824755191803,4.2533955574035645,1.966110587120056,1,1,0,1,1,1,1,0,0,72,20.0,40,2.7777777777775805,1,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,6,0.06939316540956497,4.2536587715148935,2.0089647769927983,1,1,0,1,1,1,1,0,0,71,20.0,40,0.9999999999998026,1,0,0,0,0,0,1,1,1,0.042854189872742365,0.0002689158061716058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,0.06939316540956497,4.2536587715148935,2.0089647769927983,1,1,0,1,1,1,1,0,0,71,20.0,40,0.9999999999998026,1,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
