remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,6.288971424102782,15.109491348266602,-2.924783945083618,0,1,1,1,0,0,0,0,0,96,20.0,20,54.59523809523748,0,0,0,0,1,1,0,0,0,0.013270378112792969,0.6226076550741273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,6.288971424102782,15.109491348266602,-2.924783945083618,0,1,1,1,0,0,0,0,0,96,20.0,20,53.48412698412637,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,6.535073280334473,15.274338722229006,-3.0488977432250977,0,1,1,1,0,0,0,0,0,95,20.0,20,52.81746031745969,0,0,0,0,1,0,0,0,0,-0.12411379814147949,0.29621070261383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,6.6805100440979,15.288093566894533,-3.0492162704467773,0,1,1,1,0,0,0,0,0,95,20.0,20,52.26190476190411,0,0,0,0,1,0,0,0,0,-0.0003185272216796875,0.14608575565657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,5.048626899719238,15.710840225219727,2.7020485401153564,0,1,1,1,0,0,0,0,0,94,20.0,20,52.03968253968189,0,0,0,0,0,0,0,0,0,5.751264810562134,1.6857512669526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,4.791105270385742,15.839860916137695,3.10576605796814,0,1,1,1,0,0,0,0,0,94,20.0,20,52.03968253968189,0,0,0,1,0,0,0,0,0,0.40371751785278365,0.2880342484141922,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,4.003278255462647,15.708244323730467,-2.9648754596710205,0,1,1,1,0,0,0,0,0,93,20.0,20,51.48412698412632,0,0,0,1,0,0,0,0,0,-6.07064151763916,0.7987454743781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,2.7464420795440674,15.485555648803713,-2.966570377349853,1,1,1,1,0,0,0,0,0,93,20.0,20,51.34920634920567,0,0,0,1,0,0,0,0,0,-0.0016949176788325637,1.2764119315637383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,1.8298323154449463,15.316951751708984,-2.9522991180419917,1,0,1,1,0,0,0,0,0,92,21.352094602802772,10,51.18253968253901,0,0,0,0,0,0,0,0,0,0.014271259307861328,0.9319875180265969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,1.1626112461090088,15.188742637634276,-2.9441738128662114,1,0,1,1,0,0,0,0,0,92,20.0,10,55.18253968253901,0,0,0,0,0,0,0,0,0,0.008125305175780362,0.6794273561592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
