remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,-8.484302520751951,13.913278579711914,2.902186393737793,1,0,1,0,0,1,1,1,1,87,20.0,60,96.49206349206273,0,0,1,0,0,0,0,1,0,-0.0050411224365234375,1.668565119158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
339,1,-1,-10.097887992858887,14.31362247467041,2.8918190002441406,1,0,1,0,0,1,1,1,1,87,20.0,60,98.9920634920627,0,0,0,0,0,0,0,1,0,-0.010367393493652344,1.6625081383334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
338,1,-1,-11.41812229156494,14.659412384033205,2.8826169967651367,1,0,1,0,0,1,1,1,1,86,20.0,60,99.77777777777777,0,0,0,0,0,0,0,1,0,-0.009202003479003906,1.3647671101316126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,2
337,1,-1,-12.383171081542967,14.92353343963623,2.872316598892212,1,0,0,0,0,1,1,1,1,86,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.010300397872924805,1.0005394040470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
336,1,-1,-13.08816909790039,15.120205879211426,2.863733053207397,1,0,0,0,0,1,1,1,1,85,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.008583545684814897,0.7319168337703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
335,1,-1,-11.003193855285645,14.521023750305176,2.862446546554565,1,0,0,0,0,1,1,1,1,85,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.0012865066528320312,2.169364189323002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
334,1,-1,-11.003193855285645,14.521023750305176,2.862446546554565,1,0,0,0,0,1,1,1,1,84,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
333,1,-1,-10.85037899017334,14.47747802734375,2.471874237060547,1,0,0,0,0,1,1,1,1,84,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.3905723094940181,0.1588981214096791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
332,1,-1,-10.850160598754883,14.480059623718262,1.9544672966003416,1,0,0,0,0,1,1,1,1,83,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.5174069404602053,0.002590817371515739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
331,1,-1,-10.84922981262207,14.481595039367676,1.44669508934021,1,0,0,0,0,1,1,1,1,83,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.5077722072601316,0.0017955121947515857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
