remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.2761581540107727,-12.111446380615234,-1.4792518615722656,0,1,1,0,0,0,0,0,0,84,20.0,90,100.0,0,0,0,0,0,0,0,1,0,-0.0003131628036501244,2.1019048313648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
529,1,-1,0.2761581540107727,-12.111446380615234,-1.4792518615722656,0,1,1,0,0,0,0,0,0,84,20.0,90,99.88888888888887,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
528,1,-1,0.2662980556488037,-11.992949485778807,-1.0585945844650269,1,1,1,0,0,0,0,0,0,83,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.42065727710723877,0.11890641540969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,3
527,1,-1,0.26834723353385925,-11.994037628173828,-0.522766649723053,1,1,1,0,0,0,0,0,0,83,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.5358279347419739,0.002320168932738177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,0.2716955244541168,-11.993975639343262,0.02414121851325035,1,1,1,0,0,0,0,0,0,82,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.5469078682363033,0.0033488646884868704,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
525,1,-1,0.2742069363594055,-11.991623878479006,0.568179726600647,1,1,1,0,0,0,0,0,0,82,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.5440385080873966,0.0034406349589388434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
524,1,-1,0.2771323025226593,-11.991708755493164,1.1293801069259644,1,1,1,0,0,0,0,0,0,81,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.5612003803253174,0.0029265972214574743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
523,1,-1,0.2784539461135864,-11.99098014831543,1.5282754898071291,1,1,1,0,0,0,0,0,0,81,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.3988953828811648,0.0015091753380190103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,0.2757863402366638,-10.358321189880373,1.579784870147705,1,1,1,0,0,0,0,0,0,80,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.05150938034057595,1.632661137737822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,0.2596830427646637,-8.689693450927733,1.5804203748703003,1,1,1,0,0,0,0,0,0,80,20.0,100,91.42857142857143,0,0,0,0,0,0,0,0,0,0.0006355047225952148,1.668705440571125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
