remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,1.0387481451034546,-5.663651466369629,-1.83906888961792,1,1,1,1,0,1,1,1,1,58,183.70789122487358,0,12.15873015872998,0,0,0,0,0,0,0,0,0,0.006913185119628906,1.588352018281658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
309,1,-1,0.7395259141921997,-6.773310661315918,-1.824976086616516,1,1,1,1,0,1,1,1,1,58,180.37455789154026,0,12.15873015872998,0,0,0,0,0,0,0,0,0,0.01409280300140403,1.1492943367129043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
308,1,-1,0.5222085118293762,-7.61522102355957,-1.8193473815917969,1,1,1,1,0,1,1,1,1,57,177.04122455820686,0,15.015873015872836,0,0,0,0,0,0,0,0,0,0.005628705024719016,0.8695055557171347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
307,1,-1,0.3737826347351074,-8.212742805480957,-1.8117594718933103,1,1,1,1,0,1,1,1,1,57,173.70789122487358,0,15.015873015872836,0,0,0,0,0,0,0,0,0,0.00758790969848655,0.6156805347432321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
306,1,-1,0.26721110939979553,-8.660854339599611,-1.797556757926941,1,1,1,1,0,1,1,1,1,56,170.37455789154026,0,15.015873015872836,0,0,0,0,0,0,0,0,0,0.014202713966369407,0.46060985337101584,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
305,1,-1,0.19140030443668365,-8.982884407043457,-1.7906510829925537,1,1,1,1,0,1,1,1,1,56,167.0412245582069,0,15.015873015872836,0,0,0,0,0,0,0,0,0,0.006905674934387207,0.3308332548082839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
304,1,-1,0.13987378776073456,-9.221234321594238,-1.7809607982635498,1,1,1,1,0,1,1,1,1,55,163.70789122487358,0,15.015873015872836,0,0,0,0,0,0,0,0,0,0.009690284729003906,0.2438558256165343,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
303,1,-1,0.10235895961523056,-9.400599479675293,-1.773133635520935,1,1,1,1,0,1,1,1,1,55,160.37455789154018,10,5.015873015872836,0,0,0,0,0,0,0,0,0,0.007827162742614746,0.18324634311283933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
302,1,-1,0.07592722028493881,-9.53217601776123,-1.7674901485443115,1,1,1,1,0,1,1,1,1,54,157.04122455820686,10,5.015873015872836,0,0,0,0,0,0,0,0,0,0.005643486976623535,0.13420514974733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
301,1,-1,0.05707738175988197,-9.629389762878418,-1.7566683292388916,1,1,1,1,0,1,1,1,1,54,153.70789122487355,10,5.015873015872836,0,0,0,0,0,0,0,0,0,0.010821819305419922,0.09902438412901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
