remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-0.1973877847194672,2.912239551544189,1.1148731708526611,0,0,1,0,0,0,0,1,0,95,20.0,50,47.222222222222136,0,0,0,0,0,1,0,0,0,-0.507224917411804,0.0003478394884522139,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,-0.1973877847194672,2.912239551544189,1.1148731708526611,0,0,1,0,0,0,0,1,0,95,20.0,50,46.66666666666657,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-0.19691771268844604,2.91239595413208,0.5184937119483948,0,0,1,0,0,0,0,1,0,94,20.0,50,46.111111111111,0,0,0,0,0,1,0,0,0,-0.5963794589042664,0.0004954084010666036,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,-0.19613298773765564,2.91232705116272,-0.0577392727136612,0,0,1,1,0,0,0,1,0,94,20.0,50,45.55555555555543,0,0,0,0,0,1,0,0,0,-0.576232984662056,0.0007877441637864519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,-0.19556187093257904,2.912175416946411,-0.5816822052001953,0,0,1,1,0,0,0,1,0,93,20.0,50,44.99999999999986,0,0,0,0,0,1,0,0,0,-0.5239429324865341,0.0005909038336282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.1946685016155243,2.912036895751953,-1.1502689123153689,0,0,1,1,0,0,0,1,0,93,20.0,50,44.44444444444429,0,0,0,0,1,1,0,0,0,-0.5685867071151736,0.0009040447212217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
584,1,-1,-0.14635194838047028,2.3581206798553467,-1.5008878707885742,0,0,1,1,0,0,0,1,1,92,20.0,50,43.33333333333318,0,0,0,0,1,1,0,0,0,-0.35061895847320534,0.5560194812681762,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,-0.03589627146720886,0.6929059028625488,-1.5034028291702268,0,0,1,1,0,0,0,1,1,92,20.0,50,42.22222222222207,0,0,0,0,1,1,0,0,0,-0.00251495838165261,1.668874084548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,0.07699208706617355,-0.9711536169052124,-1.5059140920639038,0,0,1,1,0,0,0,1,1,91,20.0,50,41.111111111110965,0,0,0,0,1,1,0,0,0,-0.00251126289367698,1.6678842486282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,0.18401093780994413,-2.636403083801269,-1.5063600540161133,0,0,1,1,0,0,0,1,1,91,20.0,50,39.999999999999865,0,0,0,0,1,1,0,0,0,-0.00044596195220947266,1.6686847579492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
