remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-10.056673049926758,14.304597854614258,2.824318647384644,0,0,1,0,1,1,1,1,1,45,20.0,20,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
489,1,-1,-10.056673049926758,14.304597854614258,2.824318647384644,0,0,1,0,1,1,1,1,1,45,20.0,20,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
488,1,-1,-11.173583984375,14.661978721618652,2.8334877490997314,0,0,1,0,1,1,1,1,1,44,20.0,20,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.009169101715087447,1.172693958196621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
487,1,-1,-12.187602996826172,14.977824211120605,2.8493199348449707,0,0,1,0,1,1,1,1,1,44,20.0,20,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.015832185745239258,1.062070115788585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
486,1,-1,-12.933241844177244,15.201350212097168,2.857093095779419,0,0,0,0,1,1,1,1,1,43,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.007773160934448242,0.7784222271952479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
485,1,-1,-13.480947494506836,15.36014175415039,2.8641293048858643,0,0,0,0,1,1,1,1,1,43,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.0070362091064453125,0.570259794506505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
484,1,-1,-11.386499404907227,14.763559341430664,2.8641247749328613,0,0,0,0,1,1,1,1,1,42,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,-4.5299530029296875e-06,2.1777565004366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
483,1,-1,-11.386499404907227,14.763559341430664,2.8641247749328613,0,0,0,0,1,1,1,1,1,42,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
482,1,-1,-11.235520362854004,14.72023105621338,-3.056473731994629,0,0,0,0,1,1,1,1,1,41,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,-5.92059850692749,0.15707326774209238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
481,1,-1,-11.239156723022461,14.717872619628904,-2.517965078353882,0,0,0,0,1,1,1,1,1,41,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.5385086536407471,0.0043342056247640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
