remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-2.800343827402685e-05,-2.965241037600208e-06,0.00013853351993020624,0,1,0,0,1,0,0,0,1,85,20.0,50,27.777777777777683,1,1,0,0,0,0,0,0,0,-1.2083153706043959e-05,4.180628952204646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,-2.800343827402685e-05,-2.965241037600208e-06,0.00013853351993020624,0,1,0,0,1,0,0,0,1,85,20.0,50,26.66666666666657,1,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,3.076465509366244e-05,-0.00022109932615421715,0.5037526488304138,0,1,0,0,1,0,0,0,1,84,20.0,50,25.55555555555546,1,1,0,0,0,0,0,0,0,0.5036141153104836,0.00022591185867000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,-0.00013363215839490292,-0.0001440976338926703,1.0937234163284302,0,1,0,0,1,1,0,0,1,84,20.0,50,24.44444444444436,1,1,0,0,0,0,0,0,0,0.5899707674980164,0.00018153669848362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-0.001270240405574441,0.00035027175908908253,1.5789155960083008,0,1,0,0,1,1,0,0,1,83,20.0,50,23.33333333333325,1,1,0,0,0,0,0,0,0,0.4851921796798706,0.0012394673873376775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-0.13525855541229248,1.3004710674285889,1.683693766593933,0,1,0,0,1,1,0,0,1,83,20.0,50,22.222222222222143,1,1,0,0,0,0,0,0,0,0.10477817058563232,1.3070068675759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,-0.3235362470149994,2.9585785865783687,1.6841514110565186,0,1,0,0,1,1,0,0,1,82,20.0,50,21.11111111111104,1,1,0,0,0,0,0,0,0,0.0004576444625854492,1.6687627255593533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-0.5090124011039734,4.588972091674805,1.6843841075897217,0,1,0,0,1,1,0,0,1,82,20.0,50,19.999999999999932,1,1,0,0,0,0,0,0,0,0.000232696533203125,1.6409096212760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-0.6955554485321045,6.030965328216553,1.7023515701293943,0,1,0,0,1,1,0,0,1,81,20.0,50,18.888888888888825,1,1,0,0,0,0,0,0,0,0.01796746253967263,1.454009216881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,-0.8381618857383728,7.0958251953125,1.7060395479202268,0,1,0,0,0,1,0,0,1,81,20.0,40,17.777777777777715,1,1,0,0,0,0,0,0,0,0.0036879777908325195,1.0743663865201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
