remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,-0.1805797666311264,-9.53150463104248,-1.2369964122772217,0,0,0,1,0,0,0,1,1,80,20.0,50,51.23809523809492,0,0,0,0,0,0,1,0,0,0.0074645280838012695,0.14401423687627196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,-0.14566467702388766,-9.63129997253418,-1.225809931755066,0,0,0,1,0,0,0,1,1,80,20.0,70,33.5317460317457,0,0,0,0,0,0,1,0,0,0.011186480522155762,0.10572688241751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,-0.11918876320123672,-9.704819679260254,-1.2185343503952026,0,0,0,1,0,0,0,1,1,79,20.0,90,15.11111111111078,0,0,0,0,0,0,1,0,0,0.007275581359863281,0.07814167447548333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,-0.11130735278129578,-9.726397514343262,-1.2185815572738647,0,0,0,1,1,0,0,1,1,79,20.0,100,6.198412698412371,0,0,0,0,0,0,0,0,0,-4.7206878662109375e-05,0.022972148290419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
416,1,6,-0.11130735278129578,-9.726397514343262,-1.2185815572738647,0,0,0,1,1,0,0,1,1,78,20.0,100,6.6269841269838,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,-0.11130735278129578,-9.726397514343262,-1.2187579870224,0,0,0,1,1,0,0,1,1,78,20.0,100,6.6269841269838,0,0,0,0,0,0,0,0,0,-0.00017642974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
414,1,-1,-0.11130735278129578,-9.726397514343262,-1.2187579870224,0,0,1,1,1,0,0,1,1,77,20.0,100,6.6269841269838,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,0.1779983937740326,-11.07406520843506,-1.4479793310165403,0,0,1,1,1,0,0,1,1,77,20.0,100,9.626984126983801,0,0,0,0,0,0,0,0,0,-0.2292213439941404,1.3783707878102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,0.3230868875980377,-12.419260025024414,-1.4624943733215332,0,0,1,1,1,0,0,1,1,76,20.0,100,14.198412698412373,0,0,0,0,0,0,0,0,0,-0.014515042304992898,1.3529965874380405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,0.4221941828727722,-13.408646583557127,-1.4804513454437256,0,0,1,1,1,0,0,0,1,76,20.0,90,18.198412698412376,0,0,0,0,0,0,0,0,0,-0.017956972122192383,0.9943379798548776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
