remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,9.324163436889648,4.492305278778076,1.0835931301116943,1,1,1,0,1,1,1,1,0,7,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.010456442832946777,1.6129863821588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
199,1,-1,10.13361358642578,6.014993667602539,1.0796527862548828,1,1,1,0,1,1,1,1,0,7,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.0039403438568115234,1.7244678814187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
198,1,-1,10.91699504852295,7.488365173339844,1.082791090011597,1,1,1,0,1,1,1,1,0,6,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,0.0031383037567140892,1.6686851437812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
197,1,-1,11.71772003173828,8.952085494995117,1.0699856281280518,1,1,1,0,1,1,1,1,0,6,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.012805461883545144,1.668423710803646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
196,1,-1,12.520390510559082,10.415037155151367,1.068033218383789,1,1,1,0,1,1,1,1,0,5,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.0019524097442626953,1.668684349277701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
195,1,-1,13.325432777404785,11.867753982543945,1.061529278755188,1,1,1,0,1,1,1,1,0,5,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.006503939628601074,1.6608670121348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
194,1,-1,13.99422836303711,13.042277336120605,1.0518219470977783,1,1,1,0,1,1,1,1,0,4,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.009707331657409668,1.3515889328705855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
193,1,-1,14.490242004394533,13.897957801818848,1.0377129316329956,1,1,1,0,1,1,1,1,0,4,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.014109015464782715,0.989049337389299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
192,1,-1,14.861795425415039,14.524020195007324,1.0296779870986938,1,1,1,0,1,1,1,1,0,3,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.008034944534301758,0.7280151542632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
191,1,-1,15.132000923156738,14.96764087677002,1.0141587257385254,1,1,1,0,1,1,1,1,0,3,20.0,10,19.642857142855558,0,0,0,0,0,0,0,0,0,-0.015519261360168457,0.5194326908247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
