remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,6.239345073699951,14.8001127243042,-2.4981777667999268,0,1,1,1,1,1,1,1,1,93,20.0,20,44.952380952380864,0,0,0,0,0,0,0,1,0,0.408542156219482,0.0023931375297823704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,6.239345073699951,14.8001127243042,-2.4981777667999268,0,1,1,1,1,1,1,1,1,93,20.0,20,44.563492063491964,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
178,1,-1,6.240579128265381,14.801405906677244,-2.91124963760376,0,1,1,1,1,1,1,1,1,92,20.0,20,44.0079365079364,0,0,0,0,0,0,0,1,0,-0.41307187080383345,0.001787515404244788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,5.436116695404053,14.765462875366213,-3.1122729778289795,0,1,1,1,1,1,1,1,1,92,20.0,20,43.45238095238083,0,0,0,0,0,0,0,1,0,-0.20102334022521928,0.8052649920274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,5.47123384475708,14.753918647766113,-3.1406524181365967,0,1,1,1,1,1,1,1,1,91,20.0,20,42.89682539682526,0,0,0,0,0,0,0,0,0,-0.028379440307617188,0.036965975836784376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
175,1,-1,5.528309345245361,14.851573944091795,-3.03430700302124,0,1,1,1,1,1,1,1,1,91,20.0,20,42.89682539682526,0,0,0,0,0,0,0,0,0,0.10634541511535689,0.11311131533336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,5.2514376640319815,14.863468170166016,-3.0330350399017334,0,1,1,1,1,1,1,1,1,90,20.0,20,42.89682539682526,0,0,0,0,0,0,0,0,0,0.0012719631195063918,0.2771270475284361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,5.385417938232422,14.80274772644043,-3.0347180366516118,0,1,1,1,1,1,1,1,1,90,20.0,20,42.89682539682526,0,0,0,0,0,0,0,0,0,-0.0016829967498783738,0.14709753961592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,6.340281486511231,14.88573932647705,-3.0770022869110107,0,1,1,1,1,1,1,1,1,89,20.0,20,42.89682539682526,0,0,0,0,0,0,0,0,0,-0.04228425025939897,0.958463354285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,4.992710590362549,15.177011489868164,3.1126797199249268,0,1,1,1,1,1,1,1,1,89,20.0,20,42.89682539682526,0,0,0,0,0,0,0,0,0,6.1896820068359375,1.3786902456003316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
