remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-1.1657609939575195,-12.881096839904785,-1.0921050310134888,1,1,1,1,1,1,0,0,1,75,20.0,30,4.428571428570843,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
299,1,-1,-2.4391539096832275,-10.420147895812988,-0.6416599154472351,1,1,1,1,1,1,0,0,1,75,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.45044511556625366,2.7708841952068206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,-1
298,1,-1,-2.4360826015472408,-10.421046257019043,-0.0843268632888794,1,1,1,1,1,1,0,0,1,74,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.5573330521583557,0.003199997894174709,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
297,1,-1,-2.173268318176269,-10.386333465576172,0.14600269496440887,1,1,1,1,1,1,0,0,1,74,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.23032955825328827,0.26509682275265706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
296,1,-1,-1.618744969367981,-10.303736686706543,0.1537541300058365,1,1,1,1,1,1,0,0,1,73,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.007751435041427612,0.560641036897226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-down-down-down-down-down-down,-1
295,1,-1,-1.2209862470626829,-10.23993682861328,0.16232433915138245,1,1,1,1,1,1,0,0,1,73,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.00857020914554596,0.4028429260427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-down-down-down-down-down-down-down-down-down-down-down-down-down-down,-1
294,1,-1,-0.9377314448356628,-10.191107749938963,0.1670624017715454,1,1,1,1,1,1,0,0,1,72,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.004738062620162964,0.2874327084881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-down-down-down-down-down-up,-1
293,1,-1,-0.7174180150032043,-10.152769088745117,0.18193496763706207,1,1,1,1,1,1,0,0,1,72,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.014872565865516663,0.2236243732393187,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
292,1,-1,-0.5534506440162659,-10.121854782104492,0.18484438955783844,1,1,1,1,1,1,0,0,1,71,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.002909421920776367,0.1668562048694591,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
291,1,-1,-0.43370652198791504,-10.098929405212402,0.19267986714839933,1,1,1,1,1,1,0,0,1,71,20.0,30,3.9841269841263993,0,0,0,0,0,0,0,0,0,0.007835477590560885,0.12191893891428411,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
