remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,15.712563514709473,16.292797088623047,0.025318117812275887,1,0,1,1,1,1,1,1,1,92,20.0,10,35.007936507936265,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
199,1,-1,15.712563514709473,16.292797088623047,0.02531631477177143,1,0,1,1,1,1,1,1,1,100,20.0,10,35.007936507936265,0,0,0,0,0,0,0,0,0,-1.8030405044555664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
198,1,-1,15.712563514709473,16.292797088623047,0.02531631477177143,1,0,1,1,1,1,1,1,1,99,20.0,10,36.00793650793626,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
197,1,-1,15.712563514709473,16.292797088623047,0.025314539670944214,1,0,1,1,1,1,1,1,1,100,20.0,10,40.865079365079104,0,0,0,0,0,0,0,0,0,-1.775100827217102e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
196,1,-1,15.712563514709473,16.292797088623047,0.025314539670944214,1,0,1,1,1,1,1,1,1,99,20.0,10,40.865079365079104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
195,1,-1,15.712563514709473,16.292797088623047,0.02531298063695431,1,0,1,1,1,1,1,1,1,100,20.0,10,40.753968253968,0,0,0,1,0,0,0,0,0,-1.5590339899028416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
194,1,-1,15.712563514709473,16.292797088623047,0.02531298063695431,1,0,1,1,1,1,1,1,1,99,20.0,10,41.30952380952354,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
193,1,-1,15.71371078491211,16.29892921447754,-0.3832539916038513,1,0,1,1,1,1,1,1,1,100,20.0,10,44.40476190476163,0,0,0,1,0,0,0,0,0,-0.4085669722408056,0.006238525179334427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
192,1,-1,15.71644687652588,16.304229736328125,-0.8827073574066162,1,0,1,1,1,1,1,1,1,99,20.0,10,44.1825396825394,0,0,0,0,0,0,0,0,0,-0.4994533658027649,0.005965042263680003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
191,1,-1,15.712928771972654,16.306819915771484,-1.384096384048462,1,0,1,1,1,1,1,1,1,100,20.0,10,44.1825396825394,0,0,0,0,0,0,0,0,0,-0.5013890266418457,0.004368762890823038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
