remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-0.20961767435073853,9.560588836669922,0.3189253509044647,1,0,1,0,0,1,0,1,1,30,82.90912642547511,10,84.97619047618967,0,0,0,0,0,1,0,0,0,0.5478065609931946,0.0016205892756154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-0.20934493839740756,9.559114456176758,0.7327946424484253,1,0,1,0,0,1,0,1,1,30,79.57579309214177,10,84.4206349206341,0,0,0,0,0,1,0,0,0,0.41386929154396057,0.0014993941239254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,0.9658931493759156,10.73685359954834,0.8005832433700562,1,0,1,0,0,1,0,1,1,29,76.24245975880844,10,83.86507936507853,0,0,0,0,0,1,0,0,0,0.06778860092163086,1.6638070960248743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,1.9139440059661863,11.722564697265625,0.8134217858314514,1,0,1,0,0,1,0,1,1,29,72.90912642547512,10,83.30952380952296,0,0,0,0,0,1,0,0,0,0.012838542461395264,1.3676354758650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,2.6288156509399414,12.479450225830078,0.8150938749313354,0,0,1,0,0,1,1,1,1,28,69.57579309214178,0,82.75396825396739,0,0,0,0,0,1,0,0,0,0.0016720890998840332,1.0411134290449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,3.1378002166748047,13.02926254272461,0.8249518275260925,0,0,1,0,0,1,1,1,1,28,62.90912642547512,0,82.75396825396739,0,0,0,0,0,0,0,0,0,0.00985795259475708,0.7492388617558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,1.6691808700561523,11.433743476867676,0.8265429139137268,0,0,1,0,0,1,1,1,1,27,59.575793092141794,0,82.75396825396739,0,0,0,0,0,0,0,0,0,0.0015910863876342773,2.168530349055687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,1.6691808700561523,11.433743476867676,0.8265429139137268,0,0,1,0,0,1,1,1,1,27,59.575793092141794,0,82.75396825396739,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,1.5622495412826538,11.317562103271484,0.4092172682285309,0,0,1,0,0,1,1,1,1,26,56.242459758808465,0,82.75396825396739,0,0,0,0,0,0,0,0,0,-0.4173256456851959,0.15790003370475839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,1.5638550519943235,11.319581031799315,-0.11787545680999754,0,0,1,0,0,1,1,1,1,26,52.90912642547514,0,82.75396825396739,0,0,0,0,0,0,0,0,0,-0.5270927250385284,0.0025794838719738074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
