remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-0.5317437648773193,10.429121971130373,1.6329596042633057,1,1,0,0,0,0,0,0,0,85,20.0,30,30.555555555555358,0,1,0,0,0,1,0,0,1,-0.0018875598907470703,2.1681897097647784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
569,1,-1,-0.5317437648773193,10.429121971130373,1.6329596042633057,1,1,0,0,0,0,0,0,0,85,20.0,30,28.888888888888697,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
568,1,-1,-0.5191406607627869,10.232531547546387,1.253663182258606,1,1,0,0,0,0,0,0,0,84,20.0,30,27.222222222222037,0,1,0,0,0,1,0,0,1,-0.3792964220046997,0.19699399198516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
567,1,-1,-0.5190805792808533,10.232110023498537,0.8142371177673341,1,1,1,0,0,0,0,0,0,84,20.0,30,25.555555555555376,0,1,0,0,0,1,0,0,1,-0.43942606449127186,0.0004257843437551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
566,1,-1,0.5941477417945862,11.270231246948242,0.7384165525436401,1,1,1,0,0,0,0,0,0,83,20.0,30,23.888888888888715,0,1,0,0,0,1,0,0,1,-0.07582056522369396,1.522160625368149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
565,1,-1,1.607811689376831,12.188393592834473,0.7351002097129822,1,1,1,0,0,0,0,0,0,83,20.0,30,22.22222222222205,1,1,0,0,0,1,0,0,1,-0.003316342830657959,1.3676756530812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
564,1,-1,2.3573672771453857,12.85573959350586,0.7245481610298157,0,1,1,0,0,0,0,0,0,82,20.0,20,19.99999999999984,1,1,0,0,0,1,0,0,1,-0.010552048683166504,1.0035857032496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
563,1,-1,2.9090375900268555,13.339361190795898,0.7072044014930725,0,1,1,0,0,0,0,0,0,82,20.0,20,17.777777777777626,1,1,0,0,0,1,0,0,1,-0.017343759536743164,0.7336415906150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
562,1,-1,1.2610876560211182,11.92945671081543,0.70926433801651,0,1,1,0,0,0,0,0,0,81,20.0,20,15.555555555555408,1,1,0,0,0,1,0,0,1,0.0020599365234375,2.1687714558381916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
561,1,-1,1.2610876560211182,11.92945671081543,0.70926433801651,0,1,1,0,0,0,0,0,0,81,20.0,20,13.333333333333185,1,1,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
