remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,2.4384560585021973,-7.504899024963379,1.0756332874298096,1,1,1,1,0,0,0,1,1,20,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.004711747169494629,1.6689716716832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
439,1,-1,3.22932505607605,-6.035859107971191,1.0766735076904297,1,1,1,1,0,0,0,1,1,20,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,0.0010402202606201172,1.668398048740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
438,1,-1,4.023073196411134,-4.568443775177002,1.0749630928039549,1,1,1,1,0,0,0,1,1,19,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.0017104148864748314,1.6683356584347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
437,1,-1,4.820341110229492,-3.102701425552368,1.072429895401001,1,1,1,1,0,0,0,1,1,19,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.0025331974029538795,1.668543305367715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
436,1,-1,5.618499279022217,-1.6365183591842651,1.0732016563415527,1,1,1,1,0,0,0,1,1,18,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,0.0007717609405517578,1.6693559376343705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
435,1,-1,6.41559648513794,-0.17058201134204865,1.0741660594940186,1,1,1,1,0,0,0,1,1,18,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,0.0009644031524658203,1.668632173944416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
434,1,-1,7.212766170501709,1.2952135801315308,1.0707840919494631,1,1,1,1,0,0,0,1,1,17,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.003381967544555442,1.6685431439571319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
433,1,-1,8.01294994354248,2.7594237327575684,1.068686842918396,1,1,1,1,0,0,0,1,1,17,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.0020972490310671166,1.6685938516280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
432,1,-1,8.81676959991455,4.2221503257751465,1.0664575099945068,1,1,1,1,0,0,0,1,1,16,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.00222933292388916,1.6690401810294817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
431,1,-1,9.627501487731934,5.680272102355957,1.0605931282043457,1,1,1,1,0,0,0,1,1,16,20.0,0,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.005864381790161133,1.6683540719113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
