remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,-7.216411590576173,11.47645378112793,2.665440559387207,0,0,1,0,0,1,1,1,1,81,20.0,40,49.531746031745755,0,0,0,0,0,0,0,0,1,-0.006045818328857422,1.668649287355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
139,1,-1,-8.699216842651367,12.242725372314453,2.6632206439971924,0,0,1,0,0,1,1,1,1,81,20.0,40,53.11111111111082,0,0,0,0,0,0,0,0,1,-0.0022199153900146484,1.669096632026231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
138,1,-1,-10.179697036743164,13.01148796081543,2.6627063751220703,0,0,1,0,0,1,1,1,1,80,20.0,40,55.690476190475906,0,0,0,0,0,0,0,0,1,-0.0005142688751220703,1.6681779049540268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
137,1,-1,-11.487717628479006,13.697494506835938,2.654550552368164,0,0,1,0,0,1,1,1,1,80,20.0,40,58.690476190475906,0,0,0,0,0,0,0,0,0,-0.00815582275390625,1.4769979179362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,3
136,1,-1,-12.444967269897461,14.209205627441404,2.643385410308838,0,0,1,0,0,1,1,1,1,79,20.0,40,61.976190476190176,0,0,0,0,0,0,0,0,0,-0.011165142059326172,1.0854377674224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
135,1,-1,-13.139864921569824,14.592672348022461,2.62884259223938,0,0,0,0,0,1,1,1,1,79,20.0,30,64.54761904761875,0,0,0,0,0,0,0,0,0,-0.014542818069458008,0.7936809636705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
134,1,-1,-13.647021293640135,14.878442764282227,2.6276211738586426,0,0,0,0,0,1,1,1,1,78,20.0,30,66.97619047619017,0,0,0,0,0,0,0,0,0,-0.0012214183807373047,0.5821274057633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
133,1,-1,-11.747200012207033,13.813887596130373,2.63128399848938,0,0,0,0,0,1,1,1,1,78,20.0,30,69.11904761904732,0,0,0,0,0,0,0,0,0,0.0036628246307373047,2.1777508138960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
132,1,-1,-11.747200012207033,13.813887596130373,2.63128399848938,1,0,0,0,0,1,1,1,1,77,20.0,30,71.97619047619018,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
131,1,-1,-11.61393928527832,13.734723091125488,3.0799810886383057,1,0,0,0,0,1,1,1,1,77,20.0,30,75.69047619047589,0,0,0,0,0,0,0,0,0,0.4486970901489258,0.15500141997490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
