remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-4.199294567108153,12.52609634399414,2.8202836513519287,1,0,1,0,0,0,1,0,1,32,20.0,30,99.88888888888887,0,1,0,0,0,0,0,0,0,-0.0009026527404785156,1.6683136786078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,-5.783452033996582,13.05025863647461,2.829915761947632,1,0,1,0,0,0,1,0,1,32,20.0,30,99.88888888888887,0,1,0,0,0,0,0,0,0,0.009632110595703125,1.6686224823958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,-7.37237548828125,13.558155059814453,2.8351476192474365,1,0,1,0,0,0,1,0,1,31,20.0,30,99.89682539682538,0,1,0,0,0,0,0,0,0,0.0052318572998046875,1.6681236526161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,-8.936567306518555,14.053949356079102,2.841790676116944,1,0,1,0,0,0,1,0,1,31,20.0,30,99.7222222222222,0,1,0,0,0,0,0,0,0,0.00664305686950728,1.6408863545197405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,-1,-10.48176097869873,14.530243873596193,2.8468785285949707,1,0,1,0,0,0,1,0,1,30,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0050878524780269,1.616935358003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
265,1,-1,-11.68233585357666,14.885455131530762,2.857656717300415,1,0,1,0,0,0,1,0,1,30,20.0,30,99.88888888888887,0,1,0,0,0,0,0,0,0,0.010778188705444336,1.2520203943832604,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
264,1,-1,-12.574798583984375,15.142142295837402,2.868967294692993,1,0,0,0,0,0,1,0,1,29,20.0,20,100.0,0,1,0,0,0,0,0,0,0,0.011310577392578125,0.9286431098579141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,-1,-13.21922492980957,15.31860065460205,2.8764803409576416,1,0,0,0,0,0,1,0,1,29,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0075130462646484375,0.6681488363916588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,-13.21922492980957,15.31860065460205,2.8764803409576416,1,0,0,0,0,0,1,0,1,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
261,1,-1,-11.31244945526123,14.799992561340332,2.4782016277313232,1,0,0,0,1,0,1,0,1,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.39827871322631836,1.9760432851371454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
