remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,12.63656520843506,-15.09829330444336,-0.2417318820953369,1,0,1,1,1,0,1,0,1,67,20.0,100,77.48412698412685,0,0,1,0,0,0,0,0,0,0.016686648130416898,1.5274926904212198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
339,1,-1,13.73643970489502,-15.368560791015625,-0.23977023363113406,1,0,1,1,1,0,1,0,1,67,20.0,100,79.40476190476176,0,0,0,0,0,0,0,0,0,0.0019616484642028253,1.132593670413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,14.54110050201416,-15.559179306030273,-0.2301847338676453,1,0,1,1,1,0,0,0,1,66,20.0,90,80.69047619047608,0,0,0,0,0,0,0,0,0,0.00958549976348877,0.8269307206089278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,15.134248733520508,-15.694100379943848,-0.21559825539588928,1,0,1,1,1,0,0,0,1,66,20.0,90,81.26190476190462,0,0,0,0,0,0,0,0,0,0.01458647847175601,0.608299696469676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,13.000455856323242,-15.224696159362793,-0.2180892378091812,1,0,1,1,1,0,0,0,1,65,20.0,90,85.11904761904748,0,0,0,0,0,0,0,0,0,-0.002490982413291931,2.184814034437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,13.000455856323242,-15.224696159362793,-0.2180892378091812,1,0,1,1,1,0,0,0,1,65,20.0,90,89.26190476190466,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,12.849547386169435,-15.18759059906006,0.20386281609535215,1,0,1,1,1,0,0,0,1,64,20.0,90,92.41269841269826,0,0,0,0,0,0,1,0,0,0.4219520539045334,0.15540331067754679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,12.852649688720705,-15.18013858795166,0.7837236523628235,1,0,1,1,1,0,0,0,1,64,20.0,90,95.70634920634905,0,0,0,0,0,0,1,0,0,0.5798608362674713,0.008071973158982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,12.855079650878904,-15.17656421661377,1.313568115234375,1,0,1,1,1,0,0,0,1,63,20.0,90,98.28571428571415,0,0,0,0,0,0,1,0,0,0.5298444628715515,0.004322134490204572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,12.857091903686525,-15.17375946044922,1.8259842395782468,1,0,1,1,1,0,0,0,1,63,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.5124161243438718,0.0034519296783615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
