remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,0.3837268650531769,-2.208916187286377,-1.5815584659576416,0,0,0,0,0,0,1,1,1,60,20.0,20,38.134920634920284,0,0,0,0,0,0,0,0,0,0.01006162166595459,1.668494341894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,0.36511850357055664,-3.87744665145874,-1.5831087827682495,0,0,0,0,0,0,1,1,1,60,20.0,20,41.134920634920284,0,0,0,0,0,0,0,0,0,-0.0015503168106079102,1.6686342262426204,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,0.3468818366527557,-5.546323299407959,-1.583141207695007,0,0,0,0,0,0,1,1,1,59,20.0,20,41.99206349206315,0,0,0,0,0,0,0,0,0,-3.2424926757590455e-05,1.6689762856585149,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,0.3449079990386963,-7.215099334716798,-1.570010542869568,0,0,0,0,0,0,1,1,1,59,20.0,20,44.13492063492029,0,0,0,0,0,0,0,0,0,0.013130664825439009,1.668777202641507,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,0.3485863506793976,-8.879121780395508,-1.5709913969039917,0,0,0,0,0,0,1,1,1,58,20.0,20,45.27777777777743,0,0,0,0,0,0,0,0,0,-0.000980854034423606,1.6640265112050794,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,0.3620620369911194,-10.54456615447998,-1.5573476552963257,0,0,0,0,0,0,1,1,1,58,20.0,30,36.563492063491715,0,0,0,0,0,0,0,0,1,0.013643741607666016,1.6654988914109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,0.3853493630886078,-12.033099174499512,-1.5498017072677612,0,0,0,0,0,0,1,1,1,57,20.0,30,36.00793650793615,0,0,0,0,0,0,0,0,1,0.007545948028564453,1.4887151679368478,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,0.4129556715488434,-13.100363731384276,-1.533028483390808,0,0,0,0,0,0,1,1,1,57,20.0,30,35.45238095238058,0,0,0,0,0,0,0,0,1,0.016773223876953125,1.0676215353060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,3,0.4443506598472595,-13.937616348266602,-1.5337733030319214,0,0,0,0,0,0,1,0,1,56,20.0,20,35.00793650793612,0,0,0,0,0,0,0,0,1,-0.0007448196411132812,0.8378410289348217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,0.4690797030925751,-14.526192665100098,-1.5253726243972778,0,0,0,0,0,0,1,0,1,56,20.0,20,35.67460317460278,0,0,0,0,0,0,0,0,1,0.008400678634643555,0.5890955833454471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
