remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-3.5569143295288086,8.549245834350586,1.362569808959961,0,1,1,0,0,0,1,1,1,55,20.0,20,0.4999999999998999,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-3.5569143295288086,8.549245834350586,1.362569808959961,0,1,1,0,0,0,1,1,1,55,20.0,20,0.4999999999998999,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-3.3770692348480225,9.016778945922852,1.18169903755188,0,1,1,0,0,0,1,1,1,54,20.0,20,0.4999999999998999,1,1,0,1,1,0,1,1,1,-0.18087077140808083,0.5009306024762168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-2.7471082210540767,10.49028205871582,1.1636697053909302,0,1,1,0,0,0,1,1,1,54,20.0,20,0.4999999999998999,1,1,0,1,1,0,1,1,1,-0.01802933216094993,1.6025174889251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-2.251309871673584,11.610847473144533,1.1511861085891724,0,1,1,0,0,0,1,1,1,53,20.0,20,0.4999999999998999,1,1,0,1,1,0,1,1,1,-0.012483596801757812,1.2253500933456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-1.8820468187332156,12.432642936706545,1.1413969993591309,0,0,1,0,0,0,1,1,1,53,20.0,10,0.4999999999998999,1,1,0,1,1,0,1,1,1,-0.009789109230041504,0.900945606681082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-1.6097177267074585,13.02466869354248,1.133664846420288,0,0,1,0,0,0,1,1,1,52,20.0,10,0.4999999999998999,1,1,0,1,1,0,1,1,1,-0.0077321529388427734,0.651657602672397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-1.6097177267074585,13.02466869354248,1.133664846420288,0,0,1,0,0,0,1,1,1,52,20.0,10,0.4999999999998999,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-2.3444998264312744,11.44935131072998,1.5516202449798584,0,0,1,0,0,0,1,1,1,51,20.0,10,0.4999999999998999,1,1,0,1,1,0,1,1,1,0.4179553985595703,1.738254754247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-2.3435688018798833,11.448216438293455,2.062039613723755,0,0,1,0,0,0,1,1,1,51,20.0,10,0.4999999999998999,1,1,0,1,1,0,1,1,1,0.5104193687438965,0.0014679040031547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
