remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,2.082897186279297,13.292743682861328,0.4165434241294861,1,0,0,0,1,0,1,1,1,25,41.175206936708406,0,96.66666666666657,0,0,0,0,0,1,0,0,0,0.038827210664749146,1.4340030672949702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,-1,2.082897186279297,13.292743682861328,0.4165434241294861,1,0,0,0,1,0,1,1,1,25,41.175206936708406,0,96.11111111111099,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,2.0843186378479004,13.292638778686525,-0.011986407451331615,1,0,0,0,1,0,1,1,1,24,42.34772496963262,0,95.55555555555544,0,0,0,0,0,1,0,0,0,-0.4285298315808177,0.0014253173147676537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
447,1,-1,2.083322763442993,13.292489051818848,-0.5274756550788879,1,0,0,0,1,1,1,1,1,24,43.51395834546369,0,95.44444444444431,0,0,0,0,0,0,0,0,0,-0.5154892476275563,0.0010070670113025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
446,1,-1,2.084147453308105,13.292471885681152,-1.0599640607833862,1,0,0,0,1,1,1,1,1,23,44.684937728933235,0,95.44444444444431,0,0,0,0,0,0,0,0,0,-0.5324884057044983,0.0008248685046124583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,-1,2.083740472793579,13.291462898254395,-1.5748633146286009,1,0,0,0,1,1,1,1,1,23,45.85027039329576,0,95.44444444444431,0,0,0,0,0,0,0,0,0,-0.5148992538452146,0.0010879746166887981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,1.998376965522766,11.820476531982422,-1.634806752204895,1,0,0,0,1,1,1,1,1,22,42.51693705996243,0,95.44444444444431,0,0,0,0,0,0,0,0,0,-0.05994343757629417,1.473461169536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
443,1,-1,1.8943545818328855,10.15545654296875,-1.6313388347625732,1,0,0,0,1,1,1,1,1,22,40.99187281259181,0,95.44444444444431,0,0,0,0,0,0,0,0,0,0.0034679174423217773,1.668266231787844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
442,1,-1,1.7917165756225586,8.490235328674316,-1.633419632911682,1,0,0,0,1,1,1,1,1,21,37.80524196380243,0,95.44444444444431,0,0,0,0,0,0,0,0,0,-0.0020807981491086647,1.6683813271716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,1.6818559169769287,6.825730323791504,-1.6399158239364624,1,0,0,0,1,1,1,1,1,21,34.471908630469116,0,95.44444444444431,0,0,0,0,0,0,0,0,0,-0.0064961910247804955,1.668126576611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
