remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-1.0944161415100098,4.741501331329347,1.6505303382873535,0,0,1,1,1,1,0,0,0,75,52.37353978154367,50,87.87301587301559,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,-1.0944161415100098,4.741501331329347,1.6505303382873535,0,0,1,1,1,1,0,0,0,75,52.37353978154367,50,89.73015873015846,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,-1.1402260065078735,5.313196659088135,2.1066782474517822,0,0,1,0,1,1,0,0,0,74,49.04020644821034,40,90.87301587301563,0,0,0,0,0,0,0,0,0,0.4561479091644287,0.5735277600189469,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,-1.338853359222412,5.527334213256836,2.344622850418091,0,0,1,0,1,1,0,0,0,74,45.70687311487701,40,91.30158730158705,0,0,0,0,0,0,0,0,0,0.2379446029663086,0.2920748488859305,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,0.21108242869377136,3.9431984424591056,2.3461101055145264,0,0,1,0,1,1,0,0,0,73,42.373539781543684,40,91.30158730158705,0,0,0,0,0,0,0,0,0,0.0014872550964355469,2.2162551944630113,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,0.21108242869377136,3.9431984424591056,2.3461101055145264,0,0,1,0,1,1,0,0,0,73,42.373539781543684,40,91.30158730158705,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,0.293940007686615,3.858797788619995,1.9560188055038448,0,0,1,0,1,1,0,0,0,72,39.04020644821037,40,91.30158730158705,0,0,0,0,0,0,0,0,0,-0.3900913000106816,0.11827446370634986,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,-0.06134011596441269,5.014286518096924,1.8545870780944824,0,0,1,0,1,1,1,0,0,72,35.70687311487703,40,91.30158730158705,0,0,0,0,0,0,0,0,0,-0.10143172740936235,1.2088747537316247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,-0.4353644251823425,6.3326945304870605,1.8433479070663448,0,0,1,0,1,1,1,0,0,71,32.373539781543684,40,91.30158730158705,0,0,0,0,0,0,0,0,0,-0.011239171028137651,1.3704356500837462,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,4,-0.6903669834136963,7.265232563018799,1.8310030698776243,0,0,1,0,0,1,1,0,0,71,29.040206448210363,30,91.30158730158705,0,0,0,0,0,0,0,0,0,-0.012344837188720481,0.9667747859882881,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
