remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.764148712158205,16.109577178955078,0.6211200356483461,0,1,1,1,1,1,1,1,1,99,57.1388064710586,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,-0.0005867481231688343,0.0016254158259549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
379,1,-1,15.764148712158205,16.109577178955078,0.6211200356483461,0,1,1,1,1,1,1,1,1,100,57.1388064710586,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
378,1,-1,15.762588500976562,16.109474182128903,0.6207616925239563,0,1,1,1,1,1,1,1,1,99,53.80547313772527,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,-0.00035834312438975946,0.0015636071365672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
377,1,-1,15.762588500976562,16.109474182128903,0.6207616925239563,0,1,1,1,1,1,1,1,1,100,53.80547313772527,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
376,1,-1,15.761032104492188,16.109344482421875,0.6203904151916504,0,1,1,1,1,1,1,1,1,99,50.472139804391944,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,-0.0003712773323059082,0.001561791289058154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
375,1,-1,15.761032104492188,16.109344482421875,0.6203904151916504,0,1,1,1,1,1,1,1,1,100,50.472139804391944,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
374,1,-1,15.763591766357422,16.112091064453125,0.6202875375747681,0,1,1,1,1,1,1,1,1,99,47.1388064710586,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,-0.00010287761688232422,0.003754408304742639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
373,1,-1,15.763591766357422,16.112091064453125,0.6202875375747681,0,1,1,1,1,1,1,1,1,100,47.1388064710586,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
372,1,-1,15.762035369873047,16.111961364746097,0.6199271082878113,0,1,1,1,1,1,1,1,1,99,43.8054731377253,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,-0.0003604292869567871,0.001561791289058154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
371,1,-1,15.762035369873047,16.111961364746097,0.6199271082878113,0,1,1,1,1,1,1,1,1,100,43.8054731377253,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
