remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,0.23262391984462735,-7.443439960479736,-1.6296652555465698,0,0,1,0,0,1,0,1,0,45,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.003137350082397461,0.9528798885778942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,0.1920389235019684,-8.090388298034668,-1.6364278793334959,0,0,1,0,0,1,0,1,0,45,20.0,0,0.16666666666666682,0,0,1,1,0,0,0,0,1,-0.0067626237869260475,0.6482200964126485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,0.15632572770118713,-8.575460433959961,-1.6466423273086548,0,0,1,0,0,1,0,1,0,44,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.010214447975158913,0.48638504233316104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,0.12806636095046994,-8.918787002563477,-1.6648732423782349,0,0,1,0,0,1,0,1,0,44,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.018230915069580078,0.3444876260741684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,0.1030428186058998,-9.176608085632324,-1.6665234565734863,0,0,1,0,0,1,0,1,0,43,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.0016502141952514648,0.25903260131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,0.08448787778615953,-9.368731498718262,-1.6760207414627075,0,0,1,0,0,1,1,1,0,43,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.009497284889221191,0.19301733519198178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,0.06904581189155579,-9.509918212890623,-1.6802891492843628,0,0,1,0,0,1,1,1,0,42,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.0042684078216552734,0.14202867899787489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,0.057362493127584464,-9.613752365112305,-1.6833319664001465,0,0,1,0,0,1,1,1,0,42,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.0030428171157836914,0.10448938273784511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,0.04835895076394081,-9.689449310302734,-1.6933585405349731,0,0,1,0,0,1,1,1,0,41,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.01002657413482666,0.07623051414136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,0.04545601457357407,-9.712011337280273,-1.6934859752655032,0,0,1,0,0,1,1,1,0,41,20.0,0,0.7380952380952381,0,0,1,1,0,0,0,0,1,-0.0001274347305300072,0.02274801309698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
