remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,3.760653734207153,-14.123804092407227,1.9226454496383667,0,0,1,1,1,1,1,0,1,68,20.0,30,24.587301587301567,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
509,1,-1,3.760653734207153,-14.123804092407227,1.9226454496383667,0,0,1,1,1,1,1,0,1,68,20.0,30,26.301587301587286,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,3.7578661441802983,-14.125648498535154,1.4223405122756958,0,0,1,1,1,1,1,0,1,67,20.0,30,26.873015873015852,0,0,0,0,0,0,0,0,0,-0.5003049373626709,0.00334252780430577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
507,1,-1,3.7542884349823,-14.125839233398438,0.8472002744674683,0,0,1,1,1,1,1,0,1,67,20.0,30,27.158730158730133,0,0,0,0,0,0,0,0,0,-0.5751402378082275,0.003582789819891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,3.750178337097168,-14.125616073608398,0.3129061758518219,0,0,1,1,1,1,1,0,1,66,20.0,30,30.158730158730133,0,0,0,0,0,0,0,0,0,-0.5342940986156464,0.004116151712128147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
505,1,-1,4.791956901550293,-13.954241752624512,0.14218194782733914,0,0,1,1,1,1,1,0,1,66,20.0,30,33.15873015873014,0,0,0,0,0,0,0,0,0,-0.17072422802448275,1.0557801547891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,15
504,1,-1,6.443255424499513,-13.715924263000488,0.14293545484542847,1,0,1,1,1,1,1,0,1,65,20.0,30,33.15873015873014,0,0,0,0,0,0,0,0,0,0.0007535070180893222,1.6684070359942058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
503,1,-1,8.177815437316895,-13.470410346984865,0.13797959685325625,1,0,1,1,1,1,1,0,1,65,20.0,30,33.15873015873014,0,0,0,0,0,0,0,0,0,-0.0049558579921722135,1.7518491718816327,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
502,1,-1,9.830962181091307,-13.247347831726074,0.12733116745948792,1,0,1,1,1,1,1,0,1,64,20.0,30,33.15873015873014,0,0,0,0,0,0,0,0,0,-0.010648429393768338,1.6681280053297831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
501,1,-1,11.469655990600586,-13.038901329040527,0.12614308297634125,1,0,1,1,1,1,1,0,1,64,20.0,30,33.15873015873014,0,0,0,0,0,0,0,0,0,-0.0011880844831466675,1.651898103941605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
