remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-0.2627360820770264,-10.131478309631348,-1.3225995302200315,1,1,1,1,1,1,1,1,1,78,20.0,0,0.9206349206348984,0,0,0,0,0,0,0,0,0,-2.2649765010207545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
299,1,-1,-0.2627360820770264,-10.131478309631348,-1.3225995302200315,1,1,1,1,1,1,1,1,1,78,20.0,0,0.9206349206348984,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,-0.2576834261417389,-10.132692337036133,-0.9605559706687928,1,1,1,1,1,1,1,1,1,77,20.0,0,0.9206349206348984,0,0,0,0,0,0,0,0,0,0.3620435595512387,0.00519645980836624,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,-0.2540169358253479,-10.134885787963867,-0.4587430059909821,1,1,1,1,1,1,1,1,1,77,20.0,0,0.9206349206348984,0,0,0,0,0,0,0,0,0,0.5018129646778107,0.0042725142729507296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,-0.252084344625473,-10.140907287597656,0.055881701409816735,1,1,1,1,1,1,1,1,1,76,20.0,0,0.9206349206348984,0,0,0,0,0,0,0,0,0,0.5146247074007988,0.006324030881135515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,-0.24987708032131195,-10.141583442687988,0.4245246052742005,1,1,1,1,1,1,1,1,1,76,20.0,0,0.9206349206348984,0,0,0,1,0,0,0,0,0,0.36864290386438375,0.0023085063167783576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,-0.24987708032131195,-10.141583442687988,0.4245246052742005,1,1,1,1,1,1,1,1,1,75,20.0,0,0.9206349206348984,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237254142761,1,1,1,1,1,1,1,1,1,75,20.0,0,3.182539682539661,0,0,0,1,0,0,0,0,0,0.002599120140075628,0.00010112843731485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237254142761,1,1,1,1,1,1,1,1,1,74,20.0,0,6.904761904761883,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985,1,1,1,1,1,1,1,1,1,74,20.0,0,9.912698412698393,0,0,0,1,0,0,0,0,0,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
