remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,3.633633136749268,-1.614065647125244,0.9668738842010498,1,1,1,0,1,1,0,1,1,17,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,-0.00975412130355835,2.7672690302420704,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
299,1,-1,3.633732318878174,-1.6139179468154907,0.9668246507644652,1,1,1,0,1,1,0,1,1,17,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,-4.923343658458368e-05,0.00017791142795075846,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
298,1,-1,3.633732318878174,-1.6139179468154907,0.9667582511901855,1,1,1,0,1,1,0,1,1,16,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,-6.639957427967413e-05,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
297,1,-1,3.633732318878174,-1.6139179468154907,0.9667582511901855,1,1,1,0,1,1,0,1,1,16,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
296,1,-1,4.485639572143555,-0.3773647546768189,0.9681109189987184,1,1,1,0,1,1,0,1,1,15,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,0.0013526678085328259,1.5016023991571488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
295,1,-1,5.4323391914367685,0.9966059923171996,0.9667589664459229,1,1,1,0,1,1,0,1,1,15,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,-0.0013519525527955212,1.668543011961399,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
294,1,-1,6.3815460205078125,2.368621349334717,0.9664070010185242,1,1,1,0,1,1,0,1,1,14,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,-0.00035196542739868164,1.6683583980209442,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
293,1,-1,7.329824447631836,3.7414047718048096,0.9669969081878662,1,1,1,0,1,1,0,1,1,14,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,0.000589907169342041,1.6684622561980578,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
292,1,4,8.27925968170166,5.114264488220215,0.9650534391403198,1,1,1,0,1,1,0,1,1,13,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,-0.0019434690475463867,1.6691827535202395,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
291,1,-1,9.23004150390625,6.485039710998535,0.9643006324768066,1,1,1,1,1,1,0,1,1,13,20.0,90,0.8730158730153149,0,0,0,1,0,0,0,1,0,-0.0007528066635131836,1.6682358300964628,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
