remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.8886492848396301,10.666565895080566,-2.846030235290528,1,0,0,0,0,1,0,1,1,64,138.614850157346,10,41.62698412698405,0,0,1,0,0,0,0,0,0,-0.03687024116516202,1.099421525032116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
309,1,-1,0.04065881669521332,9.879241943359377,-2.3033921718597408,1,0,0,0,0,1,0,1,1,64,135.28151682401267,10,44.63492063492056,0,0,1,0,0,0,0,0,0,0.542638063430787,1.1571373466523571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
308,1,-1,0.7490649223327637,10.720823287963867,-2.2716233730316158,1,0,0,0,0,1,0,1,1,63,131.94818349067933,10,46.92857142857133,0,0,1,0,0,0,0,0,0,0.031768798828125,1.100044712768923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
307,1,-1,-0.19099313020706174,10.323909759521484,-2.7898097038269043,1,0,0,0,0,1,0,1,1,63,128.61485015734596,10,50.33333333333324,0,0,0,0,0,0,0,0,0,-0.5181863307952885,1.020416332290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
306,1,-1,0.8984174132347107,10.6847505569458,-2.8196146488189697,1,0,0,0,0,1,0,1,1,62,125.28151682401261,10,53.190476190476076,0,0,0,0,0,0,0,0,0,-0.02980494499206543,1.1476155337254348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
305,1,-1,0.10276589542627336,9.911511421203613,-2.2877984046936035,1,0,0,0,0,1,0,1,1,62,121.94818349067933,10,55.27777777777768,0,0,0,0,1,0,0,0,0,0.5318162441253662,1.1094864121899803,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
304,1,-1,0.7569670677185059,10.735084533691406,-2.245214939117432,1,0,0,0,0,1,0,1,1,61,118.61485015734596,10,56.42857142857132,0,0,0,0,1,0,0,0,0,0.04258346557617143,1.0517850756886418,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
303,1,-1,-0.2468006759881973,10.255197525024414,-2.770674467086792,1,0,0,0,0,1,0,1,1,61,115.28151682401258,10,56.86507936507926,0,0,0,0,1,0,0,0,0,-0.5254595279693599,1.1125831314528365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
302,1,-1,0.881213903427124,10.652061462402344,-2.8020341396331787,1,0,0,0,0,1,0,1,1,60,111.94818349067927,10,56.53174603174592,0,0,0,0,1,0,0,0,0,-0.03135967254638672,1.195791736116552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
301,1,-1,0.05924492701888085,9.837780952453613,-2.268794059753418,1,0,0,0,0,1,0,1,1,60,108.61485015734593,10,56.30952380952369,0,0,0,0,0,0,0,0,0,0.5332400798797607,1.157015880210803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
