remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,0.5360081195831299,-14.502506256103516,-1.5654205083847046,0,0,1,0,1,1,0,0,1,60,69.31747664931744,20,17.730158730158085,0,0,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,0.5287958979606628,-12.293456077575685,-1.188054442405701,0,0,1,0,1,1,0,0,1,60,65.98414331598411,20,16.063492063491427,0,0,0,1,1,0,1,0,0,0.3773660659790037,2.209061951914108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,0.5305782556533813,-12.29308032989502,-0.6583829522132874,0,0,1,0,1,1,0,0,1,59,62.65080998265077,20,14.396825396824758,0,0,0,1,1,0,1,0,0,0.5296714901924136,0.0018215337669992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,0.5344833135604858,-12.29324722290039,-0.13553999364376068,0,0,1,0,1,1,0,0,1,59,59.317476649317456,20,12.730158730158088,0,0,0,1,1,0,1,0,0,0.5228429585695267,0.003908622587700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,1.8399577140808103,-12.364006042480467,-0.04131409898400307,0,0,1,0,1,1,0,0,1,58,55.98414331598411,20,11.063492063491418,0,0,0,1,1,0,1,0,0,0.09422589465975761,1.3073906152953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,6,3.5070514678955083,-12.431981086730955,-0.038851078599691384,0,0,1,0,1,1,0,0,1,58,52.6508099826508,20,9.396825396824749,0,0,0,1,1,0,1,0,0,0.002463020384311683,1.6684790051567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,5.174291133880615,-12.499136924743652,-0.04061930999159813,0,0,1,0,1,1,0,0,1,57,49.31747664931747,20,7.73015873015808,0,0,0,1,1,0,1,0,0,-0.0017682313919067452,1.6685916248181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,6.842269420623778,-12.56099796295166,-0.03627746552228928,0,0,1,0,1,1,0,0,1,57,45.98414331598414,20,6.063492063491415,0,0,0,1,1,0,1,0,0,0.004341844469308846,1.6691250262023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,8.50985050201416,-12.61546516418457,-0.032202888280153275,0,0,1,0,1,1,0,0,1,56,42.65080998265081,20,4.39682539682475,0,0,0,1,1,0,1,0,0,0.0040745772421360085,1.66847035904785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
471,1,-1,10.177922248840332,-12.657025337219238,-0.01846977695822716,0,0,1,0,1,1,0,0,1,56,39.31747664931747,20,2.7301587301580827,0,0,0,1,1,0,1,0,0,0.013733111321926113,1.6685894044199094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
