remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,12.413080215454102,-13.549981117248535,-0.1959577351808548,0,0,0,1,1,0,1,0,1,42,53.3188560245174,20,3.5079365079365687,0,1,0,0,0,0,0,0,1,-0.41069982945919037,0.16089840428876676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
139,1,-1,12.745650291442873,-13.70541000366211,-0.4564038813114166,0,0,0,1,1,0,1,0,1,42,49.98552269118406,20,2.3968253968254576,0,1,0,0,0,0,0,0,1,-0.26044614613056183,0.367098071603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
138,1,-1,13.832270622253418,-14.271978378295898,-0.4906032085418701,0,0,0,1,1,0,1,0,1,41,46.65218935785073,20,1.285714285714346,0,1,0,0,0,0,0,0,1,-0.03419932723045349,1.225456431892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
137,1,-1,14.627721786499025,-14.700044631958008,-0.4944214820861816,0,0,0,1,1,0,0,0,1,41,43.318856024517416,10,0.8412698412699015,0,1,0,0,0,0,0,0,1,-0.003818273544311468,0.9033179242238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
136,1,-1,15.208861351013185,-15.020414352416992,-0.5097247958183289,0,0,0,1,1,0,0,0,1,40,36.65218935785076,10,0.8412698412699015,0,1,0,0,0,0,0,0,1,-0.015303313732147272,0.6635962260521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
135,1,-1,15.208861351013185,-15.020414352416992,-0.5097247958183289,0,0,1,1,1,0,0,0,1,40,36.65218935785076,10,0.8412698412699015,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
134,1,-1,13.695377349853516,-14.166342735290527,-0.13532142341136932,0,0,1,1,1,0,0,0,1,39,33.31885602451742,10,0.8412698412699015,0,1,0,0,0,0,0,0,1,0.37440337240695953,1.7378354781012206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
133,1,-1,13.698786735534668,-14.162871360778807,0.40843716263771057,0,0,1,1,1,0,0,0,1,39,29.985522691184094,10,0.8412698412699015,0,1,0,0,0,0,0,0,1,0.5437585860490799,0.0048656296327885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
132,1,-1,13.701278686523438,-14.159112930297852,0.9373376369476318,0,0,1,1,1,0,0,0,1,38,26.65218935785075,10,0.8412698412699015,0,1,0,0,0,0,0,0,1,0.5289004743099213,0.004509503233240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
131,1,-1,13.702927589416506,-14.156892776489258,1.4451297521591189,0,0,1,1,1,0,0,0,1,38,23.318856024517423,10,0.8412698412699015,0,1,0,0,0,0,0,0,1,0.507792115211487,0.002765495196991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
