remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.96430104970932,11.804561614990234,-2.212069034576416,0,0,1,1,0,1,1,0,0,65,20.0,10,0.999999999999862,1,0,1,0,1,0,0,1,1,0.21656298637390137,1.3148101836264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,1.1474140882492063,12.04855251312256,-2.2121868133544917,0,0,1,1,0,1,1,0,0,65,20.0,10,0.999999999999862,1,0,1,0,1,0,0,1,1,-0.00011777877807572779,0.3050605567010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,0.5952726602554321,10.261589050292967,-1.6529914140701294,0,0,1,1,0,1,1,0,0,64,20.0,10,0.999999999999862,1,0,1,0,1,0,0,1,1,0.5591953992843623,1.8703204468739938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,0.5808582901954651,10.071366310119627,-2.094067335128784,0,0,1,1,0,1,1,0,0,64,20.0,10,0.999999999999862,1,0,1,0,1,0,0,1,1,-0.4410759210586548,0.19076809204707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,0.16699537634849548,9.602775573730467,-2.3122365474700928,0,0,1,1,0,1,1,0,0,63,20.0,10,0.999999999999862,1,0,1,0,1,0,0,1,1,-0.2181692123413086,0.6251878035339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, -1, -1
525,1,-1,-0.5341746807098389,8.839287757873535,-2.3197953701019287,0,0,1,0,0,1,1,0,0,63,20.0,0,0.999999999999862,1,0,1,0,1,0,0,1,1,-0.0075588226318359375,1.036606527992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,-1.0520558357238772,8.285584449768066,-2.3237955570220947,0,0,1,0,0,1,1,0,0,62,20.0,0,0.999999999999862,1,0,1,0,1,0,0,1,1,-0.004000186920166016,0.7581479038588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,-1.0520558357238772,8.285584449768066,-2.3237955570220947,0,0,1,0,0,1,1,0,0,62,20.0,0,0.999999999999862,1,0,1,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,-0.18834787607192996,9.202932357788086,-1.9194895029067995,0,0,1,0,0,1,1,0,0,61,20.0,0,0.999999999999862,1,0,1,0,1,0,0,1,1,0.4043060541152952,1.2599677074889006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-0.20218577980995175,8.897089004516602,-1.6034094095230105,0,0,1,0,0,1,1,0,0,61,20.0,0,0.999999999999862,1,0,1,0,1,0,0,1,1,0.31608009338378906,0.30615624168095734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
