remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,0.0015430067433044314,-9.651260375976562,-1.610411524772644,0,1,1,1,1,1,1,1,1,63,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0051015615463254615,0.08909679612417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
319,1,-1,-0.00025886582443490624,-9.706199645996094,-1.6012107133865356,0,1,1,1,1,1,1,1,1,63,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.009200811386108398,0.054968810565895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
318,1,-1,-0.00025886582443490624,-9.706199645996094,-1.6012107133865356,0,1,1,1,1,1,1,1,1,62,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
317,1,-1,-0.0002587952767498791,-9.706199645996094,-1.6012370586395264,0,1,1,1,1,1,1,1,1,62,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,-2.6345252990722656e-05,7.05476850271225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
316,1,-1,-0.0002587952767498791,-9.706199645996094,-1.6012370586395264,0,1,1,1,1,1,1,1,1,61,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
315,1,-1,-0.0002587882918305695,-9.706199645996094,-1.6012370586395264,0,1,1,1,1,1,1,1,1,61,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,6.984919309616089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
314,1,-1,-0.0002587882918305695,-9.706199645996094,-1.6012370586395264,0,1,1,1,1,1,1,1,1,60,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
313,1,-1,-0.00025878113228827715,-9.706199645996094,-1.6012370586395264,0,1,1,1,1,1,1,1,1,60,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,7.159542292356491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
312,1,-1,-0.00025878113228827715,-9.706199645996094,-1.6012370586395264,0,1,1,1,1,1,1,1,1,59,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
311,1,-1,-0.00025876215659081936,-9.706199645996094,-1.6012370586395264,0,1,1,1,1,1,1,1,1,59,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,1.8975697457790375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
