remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,15.891910552978516,16.01755142211914,2.0910108089447017,1,1,1,1,1,1,1,1,1,99,20.0,0,0.0,1,0,1,0,1,1,1,1,1,-4.935264587402344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
289,1,-1,15.891910552978516,16.01755142211914,2.0910108089447017,1,1,1,1,1,1,1,1,1,100,20.0,0,0.0,1,0,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
288,1,-1,15.897101402282715,16.016916275024414,2.541930675506592,1,1,1,1,1,1,1,1,1,99,20.0,0,0.0,1,0,1,0,1,1,1,1,1,0.4509198665618901,0.0052295629196755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
287,1,-1,15.898602485656738,16.01265525817871,3.0427048206329346,1,1,1,1,1,1,1,1,1,100,20.0,0,0.0,1,0,1,0,1,1,1,1,1,0.5007741451263428,0.004517689216306872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
286,1,-1,15.902653694152832,16.012968063354492,-2.746840238571167,1,1,1,1,1,1,1,1,1,99,20.0,0,0.0,1,0,1,0,1,1,1,1,1,-5.789545059204102,0.0040632668330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
285,1,-1,15.906587600708008,16.01617431640625,-2.2724688053131104,1,1,1,1,1,1,1,1,1,100,20.0,0,0.0,1,0,1,0,1,1,1,1,1,0.47437143325805664,0.005075005361254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
284,1,-1,15.289861679077148,15.090110778808596,-2.1364405155181885,1,1,1,1,1,1,1,1,1,99,20.0,0,0.0,1,0,1,0,1,1,1,1,1,0.13602828979492188,1.1126295601319045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
283,1,-1,14.353520393371582,13.609370231628418,-2.1337637901306152,1,1,1,1,1,1,1,1,1,99,20.0,0,0.0,1,0,1,0,1,1,1,1,1,0.002676725387573242,1.751949648642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
282,1,-1,13.460657119750975,12.19912338256836,-2.1356070041656494,1,1,1,1,1,1,1,1,1,98,20.0,0,0.0,1,0,1,0,1,1,1,1,1,-0.0018432140350341797,1.6691318104524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
281,1,-1,12.56808853149414,10.789587020874023,-2.1337432861328125,1,1,1,1,1,1,1,1,1,98,20.0,0,0.0,1,0,1,0,1,1,1,1,1,0.001863718032836914,1.6683738908533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
