remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,4.502853870391847,15.681819915771484,-2.990220785140991,0,1,1,1,1,0,1,1,1,92,20.0,40,99.55555555555556,0,0,0,0,0,0,1,0,0,-6.095547676086426,0.9163023347866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
169,1,-1,3.1302685737609863,15.470976829528807,-2.9895598888397217,0,1,1,1,1,0,1,1,1,92,20.0,40,99.27777777777777,0,0,0,0,0,0,1,0,0,0.0006608963012695312,1.3886847027110092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
168,1,-1,2.1187856197357178,15.309677124023438,-2.9792919158935547,0,0,1,1,1,0,1,1,1,91,20.0,30,100.0,0,0,0,0,0,0,1,0,0,0.010267972946166992,1.0242633261421608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
167,1,-1,1.3818628787994385,15.187413215637207,-2.966242551803589,0,0,1,1,1,0,1,1,1,91,20.0,30,99.88888888888887,0,0,0,0,0,0,1,0,0,0.01304936408996582,0.7469963784402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
166,1,-1,3.3701603412628174,15.54675579071045,-2.9648807048797607,0,0,1,1,1,0,1,1,1,90,20.0,30,100.0,0,0,0,0,0,0,1,0,0,0.001361846923828125,2.020508323541029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
165,1,-1,3.3701603412628174,15.54675579071045,-2.9648807048797607,0,0,1,1,1,0,1,1,1,90,20.0,30,99.88888888888887,1,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
164,1,-1,3.5237629413604736,15.57333755493164,-2.5641796588897705,0,0,1,1,1,0,1,1,1,89,20.0,30,99.55555555555556,1,0,0,0,0,0,1,0,0,0.40070104598999023,0.15588569192158566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
163,1,-1,3.1367604732513428,15.173198699951172,-2.3181447982788086,0,0,1,1,1,0,1,1,1,89,20.0,30,98.77777777777773,1,0,0,0,0,0,0,0,0,0.24603486061096191,0.5566704712733014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
162,1,-1,2.0218830108642583,13.945473670959473,-2.3089406490325928,0,0,1,1,1,0,1,1,1,88,20.0,30,98.44444444444441,0,0,0,0,0,0,0,0,0,0.00920414924621582,1.6583909379128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
161,1,-1,1.1145240068435671,12.943063735961914,-2.3018574714660645,0,0,1,1,1,0,1,1,1,88,20.0,30,98.44444444444441,0,0,0,0,0,0,0,0,0,0.00708317756652832,1.3520821128760008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
