remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,15.8147554397583,8.145196914672853,1.5163911581039429,0,0,1,1,0,1,0,1,1,15,20.0,0,87.68253968253929,0,0,1,0,0,1,0,0,0,0.005487561225891113,1.668965572927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
429,1,-1,15.899093627929688,9.812359809875488,1.5266093015670776,0,0,1,1,0,1,0,1,1,15,20.0,0,86.57142857142817,0,0,1,0,0,1,0,0,0,0.010218143463134766,1.669294775983099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,15.97059440612793,11.440528869628904,1.5314222574234009,0,1,1,1,0,1,0,1,1,14,20.0,0,85.46031746031701,0,0,1,0,0,1,0,0,0,0.004812955856323242,1.6297382760496477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,16.012157440185547,12.705557823181152,1.5491467714309692,0,1,1,1,0,1,0,1,1,14,20.0,0,84.34920634920587,0,0,1,0,0,1,0,0,0,0.01772451400756836,1.2657115544726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,16.033153533935547,13.636218070983887,1.5471079349517822,0,1,1,1,0,1,0,1,1,13,20.0,0,83.23809523809473,0,0,1,0,0,1,0,0,0,-0.0020388364791870117,0.9308970581073966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,16.041683197021484,14.317139625549315,1.562055587768555,0,1,1,1,0,1,0,1,1,13,20.0,0,82.1269841269836,0,1,1,0,0,1,0,0,0,0.014947652816772683,0.6809749765036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,16.045331954956055,14.813591003417967,1.5682772397994995,0,1,1,1,0,1,0,1,1,12,20.0,0,80.46031746031693,0,1,1,0,0,1,0,0,0,0.006221652030944602,0.4964647862861459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,16.043529510498047,15.169392585754395,1.580628514289856,0,1,1,1,0,1,0,1,1,12,20.0,0,78.79365079365029,0,1,1,0,0,1,0,0,0,0.012351274490356445,0.355806147781527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,16.039621353149414,15.437219619750975,1.584868550300598,0,1,1,1,0,1,0,1,1,11,20.0,0,77.12698412698366,0,1,1,0,0,1,0,0,0,0.0042400360107419655,0.26785554657924676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,16.03626823425293,15.636420249938965,1.597443699836731,0,1,1,1,0,1,0,1,1,21,20.0,0,75.46031746031701,0,1,1,0,0,1,0,0,0,0.012575149536133035,0.19922884950133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
