remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,0.28173333406448364,-15.507923126220705,1.2080775499343872,1,1,0,1,1,1,1,1,1,10,186.53419361649358,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,3.4689903259277344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,0.2817320227622986,-15.507923126220705,1.208112716674805,1,1,0,1,1,1,1,1,1,10,201.1971888219601,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,3.516674041770251e-05,1.3113021850585938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,1,0.2817302644252777,-15.507923126220705,1.2081466913223269,1,1,0,1,1,1,1,1,1,9,215.86017925289104,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,3.3974647521972656e-05,1.7583370208740234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,0.2817302644252777,-15.507923126220705,1.2081466913223269,1,1,0,1,1,1,1,1,1,9,215.86017925289104,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,0.8550204038619995,-14.2112455368042,1.135996699333191,1,1,0,1,1,1,1,1,1,8,222.24132071819443,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,-0.07214999198913596,1.4177568038526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
415,1,-1,1.5594605207443235,-12.698811531066895,1.1360265016555786,1,1,0,1,1,1,1,1,1,8,218.90798738486112,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,2.9802322387695312e-05,1.6684401397664141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,2.251255512237549,-11.21131706237793,1.1344196796417236,1,1,0,1,1,1,1,1,1,7,215.57465405152772,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,-0.0016068220138549805,1.640493859981005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,2.966810464859009,-9.672881126403807,1.1359333992004397,1,1,0,1,1,1,1,1,1,7,212.2413207181944,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,0.0015137195587160424,1.6967038690701672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,3.6688203811645512,-8.159290313720701,1.1375001668930054,1,1,0,1,1,1,1,1,1,6,208.90798738486103,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,0.001566767692565696,1.6684648845061194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,4.365225315093993,-6.674050807952881,1.127957820892334,1,1,0,1,1,1,1,1,1,6,205.57465405152766,60,0.8095238095235109,1,1,1,0,0,0,0,0,1,-0.009542346000671387,1.640401237958174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
