remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.7782108783721924,6.364041328430176,-0.8458804488182068,1,0,0,0,0,1,1,0,0,50,20.0,10,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.0014691352844238281,1.641076628224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,1.8826278448104856,5.113015174865723,-0.8474338054656982,1,0,0,0,0,1,1,0,0,50,20.0,10,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.001553356647491455,1.6687729841590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,3.005397081375122,3.8416149616241455,-0.8469699025154114,1,0,0,0,0,1,1,0,0,49,20.0,10,0.7777777777773807,0,1,0,1,0,0,0,1,1,0.00046390295028686523,1.6961925777477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,4.073228836059569,2.6323060989379883,-0.8478575348854065,1,0,0,0,0,1,1,0,0,49,20.0,10,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.0008876323699951172,1.6132862677416409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,5.20866584777832,1.3348435163497925,-0.8541154265403748,1,0,0,0,0,1,1,0,0,48,20.0,10,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.006257891654968262,1.7241306101328975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,6.30439043045044,0.07639041543006897,-0.8556377291679382,1,0,0,0,0,1,1,0,0,48,20.0,10,0.7777777777773807,0,1,0,1,0,1,0,1,1,-0.0015223026275634766,1.6686271507698953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,7.3974833488464355,-1.184359431266785,-0.8573715090751648,1,0,0,0,0,1,1,0,0,47,20.0,10,0.7777777777773807,0,1,0,1,0,1,0,1,1,-0.0017337799072265625,1.6686348624530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,8.464377403259277,-2.431060314178467,-0.8742647767066956,1,0,0,0,0,1,1,0,0,47,20.0,10,0.7777777777773807,0,1,0,1,0,1,0,1,1,-0.01689326763153076,1.6408918351903148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,9.554909706115724,-3.7311506271362314,-0.8709166646003723,1,0,0,0,0,1,1,0,0,46,20.0,10,0.7777777777773807,0,1,0,1,0,1,0,1,1,0.003348112106323242,1.6969076360898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,10.610716819763184,-4.986830234527588,-0.870768129825592,1,0,0,0,0,1,1,0,0,46,20.0,10,0.7777777777773807,0,1,0,1,0,1,0,1,1,0.00014853477478027344,1.640566956160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
