remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,9.713979721069336,10.764622688293457,-1.3294541835784912,0,0,1,0,0,0,1,1,1,82,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,9.713979721069336,10.764622688293457,-1.3294541835784912,0,0,1,0,0,0,1,1,1,82,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,9.714336395263672,10.763318061828613,-1.724780797958374,0,0,1,0,0,0,1,1,1,81,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,-0.3953266143798828,0.0013525038608728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,9.714032173156738,10.759973526000977,-2.26460337638855,0,0,1,0,0,0,1,1,1,81,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,-0.5398225784301758,0.0033583434893847213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,9.714730262756348,10.757402420043944,-2.8188230991363525,0,0,1,0,0,0,1,1,1,80,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,-0.5542197227478027,0.0026641912340095806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,9.716121673583984,10.757013320922852,3.027563095092773,0,0,1,0,0,0,1,1,1,80,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,5.846386194229126,0.0014447914096156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,8.179810523986816,11.012904167175293,2.968015432357788,0,0,1,0,0,0,1,1,1,79,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,-0.05954766273498491,1.5574761871606135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,6.536109924316406,11.30032730102539,2.970141887664795,0,0,1,0,0,0,1,1,1,79,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,0.002126455307006836,1.668641279373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,4.8922390937805185,11.5874662399292,2.969711780548096,0,0,1,0,0,0,1,1,1,78,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,-0.00043010711669877466,1.6687600419837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,3.2485539913177486,11.876664161682127,2.966386556625366,0,0,1,0,0,0,1,1,1,78,20.0,70,0.9999999999998336,0,0,0,0,1,0,0,0,1,-0.0033252239227299363,1.668932639145229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
