remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.7890094518661499,7.291451454162598,2.2003843784332275,1,0,0,1,1,1,0,0,0,70,20.0,30,0.9761904761903332,0,0,1,0,0,0,0,0,0,0.013989448547363281,1.2207503128183517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,3,0.26117655634880066,8.012479782104492,2.2062630653381348,1,0,0,1,0,1,0,0,0,70,20.0,20,0.9761904761903332,0,0,1,0,0,0,0,0,0,0.0058786869049072266,0.893582349470329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-0.1337226778268814,8.53712272644043,2.21897029876709,1,0,0,1,0,1,0,0,0,69,20.0,20,0.9761904761903332,0,0,1,0,0,0,0,0,0,0.012707233428955078,0.6566548744919372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-0.1337226778268814,8.53712272644043,2.21897029876709,1,0,0,1,0,1,0,0,0,69,20.0,20,0.9761904761903332,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,0.7312517166137695,7.394172668457031,2.633863925933838,1,0,0,1,0,1,0,0,0,68,20.0,20,0.8650793650792221,0,0,1,0,0,0,0,0,0,0.41489362716674805,1.4333581332249887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
535,1,-1,0.7303643226623535,7.393341064453125,-3.138389110565185,1,0,0,1,0,1,0,0,0,68,20.0,20,0.5873015873014442,0,0,1,0,0,0,0,0,1,-5.772253036499023,0.0012161551070166321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,0.1935850977897644,7.311800956726074,-2.9694826602935787,1,0,1,0,0,1,0,0,0,67,20.0,10,0.2539682539681109,0,0,1,0,0,0,0,0,1,0.16890645027160645,0.5429371284255264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-0.5267890691757202,7.185530662536621,-2.9615573883056636,1,0,1,0,0,1,0,0,0,67,20.0,10,0.2539682539681109,0,0,1,0,0,0,0,0,1,0.007925271987915039,0.7313570452425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,1.6064969301223757,7.579276561737059,-2.956894874572754,1,0,1,0,0,1,0,0,0,66,20.0,10,0.2539682539681109,0,0,1,0,0,0,0,0,1,0.004662513732909712,2.1693190147920696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,1.6064969301223757,7.579276561737059,-2.956894874572754,1,0,1,0,0,1,0,0,1,66,20.0,10,0.8571428571427141,0,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
