remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-2.186967134475708,8.06456184387207,2.578629493713379,0,1,1,0,0,0,1,1,1,50,57.45283292307421,30,95.27777777777723,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
499,1,-1,-2.185543298721313,8.064909934997559,2.132177352905273,0,1,1,0,0,0,1,1,1,50,54.11949958974088,30,94.72222222222166,0,1,0,0,0,0,0,0,0,-0.4464521408081059,0.001465767951326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-2.1835825443267822,8.064614295959473,1.591748833656311,0,1,1,0,0,0,1,1,1,49,50.78616625640754,30,94.16666666666607,0,1,0,0,0,0,0,0,0,-0.540428519248962,0.0019829171027837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-2.080483913421631,8.696426391601562,1.3841934204101562,0,1,1,0,0,0,1,1,1,49,47.45283292307424,30,93.61111111111052,0,1,0,0,0,0,0,0,0,-0.20755541324615479,0.6401686120813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-2.1468958854675293,8.396759033203125,1.3790556192398071,0,1,1,0,0,0,1,1,1,48,44.11949958974091,30,93.05555555555496,0,1,0,0,0,0,0,0,0,-0.005137801170349121,0.3069382278578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-2.4314250946044917,10.265185356140137,1.93557608127594,0,1,1,0,0,0,1,1,1,48,40.78616625640757,30,92.61111111111047,0,0,1,0,0,0,0,0,0,0.5565204620361328,1.8899666121643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-2.483069896697998,10.398885726928713,1.4683010578155518,0,1,1,0,0,0,1,1,1,47,37.45283292307424,30,92.05555555555492,0,0,1,0,0,0,0,0,0,-0.4672750234603882,0.143328206338739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-2.2747082710266118,10.999750137329102,1.2099629640579224,0,1,1,0,0,0,1,1,1,47,34.11949958974091,30,91.83333333333269,0,0,0,0,0,0,0,0,0,-0.2583380937576294,0.6359658848855259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-1.900718092918396,11.986441612243652,1.2041155099868774,0,1,1,0,0,0,1,1,1,46,34.12135671489345,30,91.83333333333269,0,0,0,0,0,0,0,0,0,-0.005847454071044922,1.055191319140973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,3,-1.620940089225769,12.707985877990724,1.192537546157837,0,0,1,0,0,0,1,1,1,46,30.788023381560116,20,91.83333333333269,0,0,0,0,0,0,0,0,0,-0.011577963829040527,0.7738874974973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
